arrival_time,route_short_name,route_long_name,headsign,service_days
21:11:10,79,79th,,Sat
13:21:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:49,79,79th,,Sat
23:09:49,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:49,79,79th,,Sat
19:03:10,79,79th,,Sun
14:25:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:14,79,79th,,Sun
23:22:49,79,79th,,Sat
18:01:02,79,79th,,Sat
14:37:58,79,79th,,Mon,Tue,Wed,Thu,Fri
04:21:57,79,79th,,Sat
19:19:10,79,79th,,Sun
11:50:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:06,79,79th,,Sat
14:25:02,79,79th,,Sat
05:04:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:06,79,79th,,Sat
23:04:19,79,79th,,Sat
22:41:14,79,79th,,Sat
09:51:49,79,79th,,Sun
09:02:19,79,79th,,Sun
07:25:57,79,79th,,Sat
24:11:19,79,79th,,Sun
19:43:10,79,79th,,Sun
11:11:49,79,79th,,Sun
18:11:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:02,79,79th,,Sat
15:31:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:14,79,79th,,Sun
19:54:40,79,79th,,Sat
04:37:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:03:49,79,79th,,Mon,Tue,Wed,Thu,Fri
24:32:57,79,79th,,Sat
07:42:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:02,79,79th,,Sat
24:00:49,79,79th,,Sun
21:30:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:02,79,79th,,Sat
15:00:02,79,79th,,Sat
08:21:49,79,79th,,Sat
06:13:31,79,79th,,Sat
12:34:02,79,79th,,Sat
15:27:32,79,79th,,Sun
19:29:02,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:02,79,79th,,Sun
09:08:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:02,79,79th,,Sat
20:16:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:06,79,79th,,Sat
16:20:02,79,79th,,Sat
17:52:02,79,79th,,Sat
14:42:02,79,79th,,Sun
11:23:06,79,79th,,Sat
18:16:02,79,79th,,Sat
09:14:44,79,79th,,Sat
01:16:35,79,79th,,Mon
12:55:14,79,79th,,Sun
15:30:02,79,79th,,Sat
01:56:05,79,79th,,Sun
12:09:02,79,79th,,Sat
22:18:40,79,79th,,Sun
13:10:02,79,79th,,Sat
07:22:27,79,79th,,Sun
19:48:06,79,79th,,Sat
15:59:24,79,79th,,Mon,Tue,Thu,Fri
08:24:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:50:01,79,79th,,Sun
06:35:01,79,79th,,Sun
10:51:49,79,79th,,Sun
13:40:02,79,79th,,Sat
20:29:40,79,79th,,Sat
09:53:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:49,79,79th,,Sun
19:21:02,79,79th,,Sat
07:52:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:49,79,79th,,Sun
21:53:10,79,79th,,Sat
08:01:49,79,79th,,Sat
15:20:02,79,79th,,Sun
05:29:57,79,79th,,Sat
18:16:02,79,79th,,Sun
07:52:19,79,79th,,Sat
10:28:06,79,79th,,Sat
08:13:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:10,79,79th,,Sun
10:08:06,79,79th,,Sat
09:53:06,79,79th,,Sat
00:55:05,79,79th,,Tue,Wed,Thu,Fri,Sat
20:08:40,79,79th,,Sat
05:04:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:19,79,79th,,Sat
10:51:49,79,79th,,Sun
24:32:57,79,79th,,Sat
10:13:02,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:19,79,79th,,Sat
13:22:14,79,79th,,Sun
18:26:02,79,79th,,Sat
13:04:14,79,79th,,Sun
17:35:02,79,79th,,Sat
22:37:44,79,79th,,Sun
20:15:36,79,79th,,Sun
22:33:14,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:05,79,79th,,Tue,Wed,Thu,Fri,Sat
20:54:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:01,79,79th,,Sun
18:00:02,79,79th,,Sun
20:31:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:32,79,79th,,Mon,Tue,Wed,Thu,Fri
02:56:05,79,79th,,Mon
17:48:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:40,79,79th,,Sun
13:45:02,79,79th,,Sat
11:49:02,79,79th,,Sat
10:13:06,79,79th,,Sat
05:13:57,79,79th,,Sat
05:28:01,79,79th,,Sun
10:43:06,79,79th,,Sat
08:29:02,79,79th,,Mon,Tue,Wed,Thu,Fri
01:04:35,79,79th,,Sun
18:56:02,79,79th,,Sat
10:39:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:58,79,79th,,Mon,Tue,Wed,Thu,Fri
05:43:57,79,79th,,Sat
08:48:49,79,79th,,Sat
13:08:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:02,79,79th,,Sat
21:53:10,79,79th,,Sat
07:15:31,79,79th,,Sat
21:38:40,79,79th,,Sun
19:27:10,79,79th,,Sun
15:59:24,79,79th,,Mon,Tue,Thu,Fri
21:58:40,79,79th,,Sun
16:25:02,79,79th,,Sat
14:10:02,79,79th,,Sat
11:33:06,79,79th,,Sat
17:47:02,79,79th,,Sat
21:08:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:49,79,79th,,Sun
17:29:32,79,79th,,Sat
20:01:40,79,79th,,Sat
09:32:19,79,79th,,Sun
15:57:32,79,79th,,Sun
14:15:02,79,79th,,Sat
12:16:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:36,79,79th,,Sun
17:43:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:06,79,79th,,Sat
19:35:10,79,79th,,Sun
01:28:35,79,79th,,Mon
19:06:02,79,79th,,Sat
01:17:05,79,79th,,Tue,Wed,Thu,Fri,Sat
20:39:06,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:06,79,79th,,Sat
16:30:02,79,79th,,Sat
09:18:49,79,79th,,Sat
08:34:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:02,79,79th,,Sat
07:34:53,79,79th,,Sat
10:21:49,79,79th,,Sun
11:10:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:02,79,79th,,Sun
15:40:02,79,79th,,Sat
10:28:06,79,79th,,Sat
19:11:02,79,79th,,Sat
15:05:02,79,79th,,Sat
14:55:02,79,79th,,Sat
17:00:02,79,79th,,Sat
06:27:01,79,79th,,Sat
24:09:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:28,79,79th,,Mon,Tue,Wed,Thu,Fri
24:23:19,79,79th,,Sat
23:18:49,79,79th,,Sun
08:49:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:02,79,79th,,Sat
11:21:49,79,79th,,Sun
07:58:36,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:19,79,79th,,Sat
08:09:32,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:49,79,79th,,Sat
02:56:05,79,79th,,Tue,Wed,Thu,Fri,Sat
08:19:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:02,79,79th,,Sat
18:08:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:40,79,79th,,Sun
05:43:57,79,79th,,Sat
21:01:36,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:44,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:40,79,79th,,Sat
16:25:02,79,79th,,Sat
12:09:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:02,79,79th,,Sun
19:42:06,79,79th,,Sat
23:54:49,79,79th,,Sat
20:09:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:02,79,79th,,Sat
06:38:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:02,79,79th,,Sun
16:28:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:50:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:02,79,79th,,Sat
08:30:19,79,79th,,Sun
11:03:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:50:19,79,79th,,Sun
08:52:19,79,79th,,Sun
14:34:02,79,79th,,Sun
15:53:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:19,79,79th,,Sun
03:27:01,79,79th,,Mon,Tue,Wed,Thu,Fri
01:17:05,79,79th,,Tue,Wed,Thu,Fri,Sat
23:25:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:02,79,79th,,Sat
12:09:02,79,79th,,Sat
11:18:06,79,79th,,Sat
12:04:02,79,79th,,Sat
04:56:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:06,79,79th,,Sat
14:57:32,79,79th,,Sun
21:39:10,79,79th,,Sat
22:47:19,79,79th,,Sun
17:35:02,79,79th,,Sat
07:36:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:40,79,79th,,Sat
23:12:49,79,79th,,Sat
03:42:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:02,79,79th,,Sat
16:38:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:02,79,79th,,Sat
15:05:02,79,79th,,Sun
04:26:57,79,79th,,Sat
20:31:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:23,79,79th,,Sat
19:26:32,79,79th,,Sat
22:09:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:32,79,79th,,Sun
15:02:28,79,79th,,Wed
11:39:02,79,79th,,Sat
19:21:02,79,79th,,Sat
02:11:05,79,79th,,Tue,Wed,Thu,Fri,Sat
13:08:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:36,79,79th,,Mon,Tue,Wed,Thu,Fri
02:26:05,79,79th,,Tue,Wed,Thu,Fri,Sat
08:02:10,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:49,79,79th,,Sun
23:03:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:14,79,79th,,Sun
22:28:40,79,79th,,Sun
17:38:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:40,79,79th,,Sat
14:00:02,79,79th,,Sat
07:30:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:02,79,79th,,Sat
07:21:01,79,79th,,Sun
11:31:19,79,79th,,Sun
16:55:02,79,79th,,Sat
13:13:14,79,79th,,Sun
09:03:49,79,79th,,Sat
16:30:02,79,79th,,Sat
15:15:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:27,79,79th,,Sun
16:28:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:49,79,79th,,Sat
05:11:01,79,79th,,Sun
18:47:36,79,79th,,Sun
08:31:49,79,79th,,Sat
09:02:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:02,79,79th,,Sat
20:57:40,79,79th,,Sat
17:52:02,79,79th,,Sun
22:14:10,79,79th,,Sat
17:13:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:02,79,79th,,Sat
12:22:58,79,79th,,Mon,Tue,Wed,Thu,Fri
01:56:05,79,79th,,Mon
17:44:02,79,79th,,Sun
01:56:05,79,79th,,Tue,Wed,Thu,Fri,Sat
14:45:02,79,79th,,Sat
15:40:02,79,79th,,Sat
03:57:01,79,79th,,Sun
06:54:31,79,79th,,Sat
10:23:06,79,79th,,Sat
14:43:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:19,79,79th,,Sat
05:28:01,79,79th,,Sun
23:09:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:32,79,79th,,Sun
03:26:57,79,79th,,Sat
11:29:02,79,79th,,Sat
05:41:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:02,79,79th,,Sun
11:54:02,79,79th,,Sat
14:30:02,79,79th,,Sat
19:03:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:32,79,79th,,Sun
19:35:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:14,79,79th,,Sun
22:09:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:32,79,79th,,Sun
17:47:02,79,79th,,Sat
12:48:14,79,79th,,Sun
09:58:36,79,79th,,Sat
18:26:02,79,79th,,Sat
24:30:27,79,79th,,Sun
02:26:05,79,79th,,Sun
14:13:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:40,79,79th,,Sun
05:49:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:40,79,79th,,Sat
10:01:49,79,79th,,Sun
20:55:36,79,79th,,Sun
11:50:44,79,79th,,Sun
18:17:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:06,79,79th,,Sat
08:58:49,79,79th,,Sat
16:57:32,79,79th,,Sun
15:26:58,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:14,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:35,79,79th,,Sun
13:40:02,79,79th,,Sat
17:12:32,79,79th,,Sun
06:13:31,79,79th,,Sat
21:53:44,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:02,79,79th,,Sat
08:01:49,79,79th,,Sat
11:50:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:10,79,79th,,Sun
21:46:10,79,79th,,Sat
07:36:01,79,79th,,Sun
16:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:31,79,79th,,Sat
05:53:31,79,79th,,Sun
08:41:49,79,79th,,Sat
21:04:40,79,79th,,Sat
10:26:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:02,79,79th,,Sun
15:15:02,79,79th,,Sat
04:20:01,79,79th,,Sun
17:20:02,79,79th,,Sun
06:05:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:28,79,79th,,Wed
13:30:02,79,79th,,Sat
21:18:10,79,79th,,Sat
21:45:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:19,79,79th,,Sun
21:11:10,79,79th,,Sat
23:32:49,79,79th,,Sat
13:40:58,79,79th,,Mon,Tue,Wed,Thu,Fri
24:13:19,79,79th,,Sat
09:03:49,79,79th,,Sat
01:56:05,79,79th,,Sun
20:22:40,79,79th,,Sat
12:24:02,79,79th,,Sat
19:03:10,79,79th,,Sun
22:20:49,79,79th,,Sun
12:35:58,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:31,79,79th,,Sat
23:17:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:02,79,79th,,Sat
17:44:02,79,79th,,Sat
08:46:49,79,79th,,Sat
06:05:27,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:01,79,79th,,Sun
08:52:19,79,79th,,Sun
00:52:35,79,79th,,Mon
12:10:14,79,79th,,Sun
05:12:31,79,79th,,Mon,Tue,Wed,Thu,Fri
05:20:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:02,79,79th,,Sat
22:41:14,79,79th,,Sat
06:38:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:02,79,79th,,Sun
12:03:28,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:49,79,79th,,Sun
04:52:01,79,79th,,Sun
05:11:01,79,79th,,Sun
06:27:31,79,79th,,Sat
22:40:19,79,79th,,Sun
18:44:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:02,79,79th,,Sat
23:22:49,79,79th,,Sat
22:45:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:19,79,79th,,Sat
19:16:02,79,79th,,Sat
16:48:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:10,79,79th,,Sat
19:36:10,79,79th,,Sat
08:39:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:30:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:49,79,79th,,Sat
07:52:49,79,79th,,Sun
10:45:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:10,79,79th,,Sat
24:35:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:58,79,79th,,Wed
19:48:06,79,79th,,Sat
18:56:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:06,79,79th,,Sat
20:01:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:14,79,79th,,Sun
16:20:02,79,79th,,Sun
17:28:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:44,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:02,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:10,79,79th,,Sun
12:29:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:49,79,79th,,Sat
15:10:02,79,79th,,Sat
10:48:06,79,79th,,Sat
05:57:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:02,79,79th,,Sat
09:48:06,79,79th,,Sat
19:26:32,79,79th,,Sat
21:03:36,79,79th,,Sun
15:05:02,79,79th,,Sun
22:17:44,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:06,79,79th,,Sat
17:23:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:10,79,79th,,Sat
13:01:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:10,79,79th,,Sat
07:52:19,79,79th,,Sat
09:18:49,79,79th,,Sat
16:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:03:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:40,79,79th,,Sun
06:44:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:49,79,79th,,Sun
09:33:49,79,79th,,Sun
22:53:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:02,79,79th,,Sat
17:12:32,79,79th,,Sun
18:16:02,79,79th,,Sun
09:42:10,79,79th,,Sat
17:19:32,79,79th,,Sat
15:15:28,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:06,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:02,79,79th,,Sat
14:43:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:10,79,79th,,Sun
11:17:32,79,79th,,Sat
13:47:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:28,79,79th,,Mon,Tue,Wed,Thu,Fri
03:26:57,79,79th,,Sat
19:59:10,79,79th,,Sun
12:36:44,79,79th,,Sun
04:47:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:32,79,79th,,Sun
16:05:02,79,79th,,Sat
16:55:02,79,79th,,Sat
12:22:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:02,79,79th,,Sat
12:55:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:06,79,79th,,Sat
18:24:02,79,79th,,Sun
10:00:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:40,79,79th,,Sun
10:38:06,79,79th,,Sat
00:44:05,79,79th,,Tue,Wed,Thu,Fri,Sat
16:13:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:31,79,79th,,Sun
15:50:02,79,79th,,Sat
16:04:24,79,79th,,Mon,Tue,Thu,Fri
07:17:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:40,79,79th,,Sat
14:50:02,79,79th,,Sat
11:13:06,79,79th,,Sat
18:32:02,79,79th,,Sun
22:34:14,79,79th,,Sat
10:19:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:26:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:02,79,79th,,Sat
23:32:49,79,79th,,Sat
