arrival_time,route_short_name,route_long_name,headsign,service_days
10:24:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:22:55,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:56:17,4,Cottage Grove,,Sat
18:55:30,4,Cottage Grove,,Sun
09:43:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:23,111A,Pullman Shuttle,,Sun
18:48:22,115,Pullman/115th,,Sun
14:30:42,115,Pullman/115th,,Sat
13:25:40,4,Cottage Grove,,Sat
17:22:32,111A,Pullman Shuttle,,Sun
13:19:17,4,Cottage Grove,,Sun
15:37:22,115,Pullman/115th,,Sat
10:02:09,111A,Pullman Shuttle,,Sun
06:17:22,115,Pullman/115th,,Sat
11:56:17,4,Cottage Grove,,Sat
07:42:32,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:19:42,115,Pullman/115th,,Sun
10:07:42,115,Pullman/115th,,Sat
22:08:07,4,Cottage Grove,,Sun
15:42:32,111A,Pullman Shuttle,,Sun
17:18:42,115,Pullman/115th,,Sun
18:35:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:04:53,4,Cottage Grove,,Sun
13:22:33,111A,Pullman Shuttle,,Sat
14:25:10,4,Cottage Grove,,Sat
09:57:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:17:52,115,Pullman/115th,,Sun
17:08:23,4,Cottage Grove,,Sun
11:16:17,4,Cottage Grove,,Sat
11:52:22,115,Pullman/115th,,Sun
08:06:42,115,Pullman/115th,,Sat
18:07:10,4,Cottage Grove,,Sat
13:02:33,111A,Pullman Shuttle,,Sun
17:12:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:10,4,Cottage Grove,,Sat
23:11:07,4,Cottage Grove,,Sun
16:39:17,4,Cottage Grove,,Sun
18:11:00,4,Cottage Grove,,Sun
21:59:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:35:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:02:33,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:02:33,111A,Pullman Shuttle,,Sun
20:15:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:11:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:05:32,115,Pullman/115th,,Sat
18:22:33,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:42:33,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:19:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:56:00,4,Cottage Grove,,Sun
10:03:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:13:47,4,Cottage Grove,,Sat
10:58:42,115,Pullman/115th,,Sun
11:22:32,111A,Pullman Shuttle,,Sun
09:02:32,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:24:47,4,Cottage Grove,,Sun
18:42:33,111A,Pullman Shuttle,,Sun
13:44:22,115,Pullman/115th,,Sat
08:09:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:04:42,115,Pullman/115th,,Sat
18:04:22,115,Pullman/115th,,Sat
09:54:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:51:02,115,Pullman/115th,,Sun
11:26:17,4,Cottage Grove,,Sat
09:02:33,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:11:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:38:37,4,Cottage Grove,,Sun
08:55:37,4,Cottage Grove,,Sun
06:31:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:47:52,115,Pullman/115th,,Sat
14:55:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:02:33,111A,Pullman Shuttle,,Sat
16:13:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:32,111A,Pullman Shuttle,,Sun
12:22:17,4,Cottage Grove,,Sat
10:39:17,4,Cottage Grove,,Sun
18:12:22,115,Pullman/115th,,Sun
06:05:20,4,Cottage Grove,,Sat
11:22:32,111A,Pullman Shuttle,,Sat
16:09:22,115,Pullman/115th,,Sat
11:16:42,115,Pullman/115th,,Sun
20:46:00,4,Cottage Grove,,Sat
16:15:10,4,Cottage Grove,,Sat
08:42:10,111A,Pullman Shuttle,,Sat
16:49:10,4,Cottage Grove,,Sat
15:23:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:46:52,115,Pullman/115th,,Sat
19:15:30,4,Cottage Grove,,Sun
10:02:09,111A,Pullman Shuttle,,Sat
07:24:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:53:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:32,111A,Pullman Shuttle,,Sun
20:00:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:09:02,115,Pullman/115th,,Sun
10:20:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:22:32,111A,Pullman Shuttle,,Sat
09:37:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:05:07,4,Cottage Grove,,Sat
09:32:17,4,Cottage Grove,,Sat
18:02:33,111A,Pullman Shuttle,,Sun
22:51:07,4,Cottage Grove,,Sun
22:20:37,4,Cottage Grove,,Sat
14:31:10,4,Cottage Grove,,Sat
20:02:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:52,115,Pullman/115th,,Sun
18:22:33,111A,Pullman Shuttle,,Sat
13:08:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:42:33,111A,Pullman Shuttle,,Sun
12:52:17,4,Cottage Grove,,Sat
12:03:25,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:34:47,4,Cottage Grove,,Sun
14:57:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:04:50,4,Cottage Grove,,Sat
16:57:10,4,Cottage Grove,,Sat
12:12:17,4,Cottage Grove,,Sat
08:49:47,4,Cottage Grove,,Sat
12:43:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:17,4,Cottage Grove,,Sat
14:53:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:13:23,4,Cottage Grove,,Sat
06:44:02,115,Pullman/115th,,Sun
21:01:00,4,Cottage Grove,,Sun
11:52:42,115,Pullman/115th,,Sat
11:22:33,111A,Pullman Shuttle,,Sat
18:19:47,4,Cottage Grove,,Sat
20:38:00,4,Cottage Grove,,Sun
11:43:25,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:13:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:02,115,Pullman/115th,,Sat
06:25:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:35:50,4,Cottage Grove,,Sun
18:22:32,111A,Pullman Shuttle,,Sun
12:02:32,111A,Pullman Shuttle,,Sat
19:27:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:17:10,4,Cottage Grove,,Sat
15:37:10,4,Cottage Grove,,Sat
07:39:37,4,Cottage Grove,,Sat
18:42:23,4,Cottage Grove,,Sat
06:22:10,111A,Pullman Shuttle,,Sat
09:01:46,111A,Pullman Shuttle,,Sun
15:07:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:02:09,111A,Pullman Shuttle,,Sat
05:39:52,115,Pullman/115th,,Sat
09:28:02,115,Pullman/115th,,Sun
09:23:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:10:37,4,Cottage Grove,,Sat
08:13:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:44:47,4,Cottage Grove,,Sun
22:07:42,115,Pullman/115th,,Sat
22:48:50,4,Cottage Grove,,Sat
17:00:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:22:42,115,Pullman/115th,,Sun
22:37:07,4,Cottage Grove,,Sun
09:02:17,4,Cottage Grove,,Sat
20:19:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:52:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:22:32,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:03:25,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:39:17,4,Cottage Grove,,Sun
13:23:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:24:47,4,Cottage Grove,,Sun
17:02:33,111A,Pullman Shuttle,,Sat
11:32:17,4,Cottage Grove,,Sat
22:08:42,115,Pullman/115th,,Sun
08:22:30,4,Cottage Grove,,Sat
08:36:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:37:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:37,4,Cottage Grove,,Sun
06:32:22,115,Pullman/115th,,Sun
22:41:07,4,Cottage Grove,,Sun
16:23:26,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:43:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:47,4,Cottage Grove,,Sun
17:42:32,111A,Pullman Shuttle,,Sat
11:27:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:10:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:41:00,4,Cottage Grove,,Sun
12:52:12,115,Pullman/115th,,Sun
22:28:42,115,Pullman/115th,,Sat
18:26:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:51:10,4,Cottage Grove,,Sat
23:08:22,115,Pullman/115th,,Sat
18:47:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:23:07,4,Cottage Grove,,Sun
09:52:17,4,Cottage Grove,,Sat
18:42:32,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:13:22,115,Pullman/115th,,Sun
14:33:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:15:40,4,Cottage Grove,,Sat
14:07:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:45:10,4,Cottage Grove,,Sat
12:04:47,4,Cottage Grove,,Sun
11:07:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:17,4,Cottage Grove,,Sat
17:03:10,4,Cottage Grove,,Sat
12:44:47,4,Cottage Grove,,Sun
16:27:12,115,Pullman/115th,,Sun
08:02:10,111A,Pullman Shuttle,,Sat
09:25:37,4,Cottage Grove,,Sun
10:02:55,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:17:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:59:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:04:52,115,Pullman/115th,,Sun
12:01:42,115,Pullman/115th,,Sun
06:42:09,111A,Pullman Shuttle,,Sat
18:38:22,115,Pullman/115th,,Sat
20:22:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:33,111A,Pullman Shuttle,,Sun
21:28:00,4,Cottage Grove,,Sun
15:39:42,115,Pullman/115th,,Sun
17:22:33,111A,Pullman Shuttle,,Sat
09:02:10,111A,Pullman Shuttle,,Sat
06:59:20,4,Cottage Grove,,Sat
19:04:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:01:10,4,Cottage Grove,,Sat
10:42:33,111A,Pullman Shuttle,,Sat
16:49:17,4,Cottage Grove,,Sun
15:43:10,4,Cottage Grove,,Sat
15:47:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:33:43,4,Cottage Grove,,Sat
15:09:17,4,Cottage Grove,,Sun
10:32:17,4,Cottage Grove,,Sat
21:02:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:02:33,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
05:11:03,4,Cottage Grove,,Sat
16:17:10,4,Cottage Grove,,Sat
08:10:37,4,Cottage Grove,,Sun
14:13:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:23:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:52:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:40:50,4,Cottage Grove,,Sun
10:22:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:02:33,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:50:52,115,Pullman/115th,,Sun
22:32:07,4,Cottage Grove,,Sun
11:07:42,115,Pullman/115th,,Sun
09:00:42,115,Pullman/115th,,Sun
20:58:30,4,Cottage Grove,,Sat
06:30:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:26,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:20:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:22:33,111A,Pullman Shuttle,,Sat
22:29:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:13:42,115,Pullman/115th,,Sat
12:10:22,115,Pullman/115th,,Sun
06:39:20,4,Cottage Grove,,Sat
08:25:42,115,Pullman/115th,,Sat
12:22:32,111A,Pullman Shuttle,,Sun
13:45:10,4,Cottage Grove,,Sat
12:09:17,4,Cottage Grove,,Sun
15:02:32,111A,Pullman Shuttle,,Sat
12:39:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:19:17,4,Cottage Grove,,Sun
14:43:25,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:35:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:49:10,4,Cottage Grove,,Sat
19:59:53,4,Cottage Grove,,Sat
08:21:46,111A,Pullman Shuttle,,Sun
06:13:52,115,Pullman/115th,,Sun
09:16:17,4,Cottage Grove,,Sat
21:25:37,4,Cottage Grove,,Sat
17:40:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:22:17,4,Cottage Grove,,Sat
10:29:17,4,Cottage Grove,,Sun
19:36:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:22:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:33,111A,Pullman Shuttle,,Sat
23:10:42,115,Pullman/115th,,Sat
16:52:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:13:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:05:42,115,Pullman/115th,,Sat
21:06:52,115,Pullman/115th,,Sun
06:00:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:08:37,4,Cottage Grove,,Sat
12:22:12,115,Pullman/115th,,Sat
13:56:22,115,Pullman/115th,,Sun
15:05:10,4,Cottage Grove,,Sat
17:31:22,115,Pullman/115th,,Sat
14:37:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:07,4,Cottage Grove,,Sun
14:23:10,4,Cottage Grove,,Sat
06:20:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:35:07,4,Cottage Grove,,Sat
15:39:17,4,Cottage Grove,,Sun
13:34:47,4,Cottage Grove,,Sun
20:49:22,115,Pullman/115th,,Sat
16:21:22,115,Pullman/115th,,Sun
22:56:07,4,Cottage Grove,,Sun
18:02:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:10:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:01:00,4,Cottage Grove,,Sun
11:51:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:55:00,4,Cottage Grove,,Sun
06:41:50,4,Cottage Grove,,Sun
17:00:42,115,Pullman/115th,,Sun
06:41:23,111A,Pullman Shuttle,,Sun
07:43:02,115,Pullman/115th,,Sat
15:09:22,115,Pullman/115th,,Sun
12:23:25,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:45:30,4,Cottage Grove,,Sun
20:37:00,4,Cottage Grove,,Sat
21:58:07,4,Cottage Grove,,Sun
12:22:32,111A,Pullman Shuttle,,Sat
16:07:10,4,Cottage Grove,,Sat
10:59:42,115,Pullman/115th,,Sat
14:43:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:53:22,115,Pullman/115th,,Sat
07:45:07,4,Cottage Grove,,Sun
20:42:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:23,4,Cottage Grove,,Sat
08:42:09,111A,Pullman Shuttle,,Sat
06:43:20,4,Cottage Grove,,Sun
19:24:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:54:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:57:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:02,115,Pullman/115th,,Sun
21:07:07,4,Cottage Grove,,Sat
17:47:52,115,Pullman/115th,,Sat
18:42:32,111A,Pullman Shuttle,,Sun
19:36:23,4,Cottage Grove,,Sat
12:33:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:49:22,115,Pullman/115th,,Sat
14:44:47,4,Cottage Grove,,Sun
14:54:47,4,Cottage Grove,,Sun
06:58:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:19:17,4,Cottage Grove,,Sun
11:59:17,4,Cottage Grove,,Sun
16:42:33,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:22:10,111A,Pullman Shuttle,,Sat
17:07:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:41:46,111A,Pullman Shuttle,,Sun
14:22:32,111A,Pullman Shuttle,,Sat
16:03:26,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:03:25,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
20:28:22,115,Pullman/115th,,Sun
05:31:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:10:00,4,Cottage Grove,,Sun
12:37:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:35:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:15:37,4,Cottage Grove,,Sun
09:22:33,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
05:10:50,4,Cottage Grove,,Sun
17:27:10,4,Cottage Grove,,Sat
17:22:33,111A,Pullman Shuttle,,Sun
10:22:02,115,Pullman/115th,,Sun
20:35:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:36:17,4,Cottage Grove,,Sat
18:35:30,4,Cottage Grove,,Sun
15:35:10,4,Cottage Grove,,Sat
06:35:22,115,Pullman/115th,,Sat
12:34:47,4,Cottage Grove,,Sun
07:42:33,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:48:42,115,Pullman/115th,,Sat
07:02:33,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:39:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:20:50,4,Cottage Grove,,Sat
16:42:32,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:42:33,111A,Pullman Shuttle,,Sun
15:27:10,4,Cottage Grove,,Sat
19:31:00,4,Cottage Grove,,Sun
14:39:10,4,Cottage Grove,,Sat
07:21:23,111A,Pullman Shuttle,,Sun
06:05:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:32,111A,Pullman Shuttle,,Sat
15:51:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:23:25,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:45:30,4,Cottage Grove,,Sun
23:16:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:42,115,Pullman/115th,,Sun
21:15:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:13:53,4,Cottage Grove,,Sat
10:00:00,4,Cottage Grove,,Sun
09:20:37,4,Cottage Grove,,Sun
11:42:17,4,Cottage Grove,,Sat
13:59:17,4,Cottage Grove,,Sun
18:23:22,115,Pullman/115th,,Sun
17:21:10,4,Cottage Grove,,Sat
13:38:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:37:22,115,Pullman/115th,,Sun
08:07:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:42:17,4,Cottage Grove,,Sat
12:02:33,111A,Pullman Shuttle,,Sun
16:46:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:30:53,4,Cottage Grove,,Sat
14:42:32,111A,Pullman Shuttle,,Sun
19:46:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:34:23,4,Cottage Grove,,Sat
09:09:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:53:07,4,Cottage Grove,,Sun
17:43:10,4,Cottage Grove,,Sat
20:09:42,115,Pullman/115th,,Sat
07:57:02,115,Pullman/115th,,Sun
10:52:17,4,Cottage Grove,,Sat
06:41:23,111A,Pullman Shuttle,,Sun
09:21:46,111A,Pullman Shuttle,,Sun
15:05:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:46:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:45:22,115,Pullman/115th,,Sun
11:06:17,4,Cottage Grove,,Sat
09:51:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:38:50,4,Cottage Grove,,Sat
18:07:47,4,Cottage Grove,,Sat
14:48:52,115,Pullman/115th,,Sat
17:03:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:23:25,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:07:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:59:42,115,Pullman/115th,,Sat
16:02:33,111A,Pullman Shuttle,,Sun
23:06:07,4,Cottage Grove,,Sun
16:05:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:14:42,115,Pullman/115th,,Sat
12:06:17,4,Cottage Grove,,Sat
19:21:23,4,Cottage Grove,,Sat
19:06:22,115,Pullman/115th,,Sun
19:13:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:02:10,111A,Pullman Shuttle,,Sat
20:55:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:49:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:23:25,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:03:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:02:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:05:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:21:10,4,Cottage Grove,,Sat
11:02:17,4,Cottage Grove,,Sat
17:11:53,4,Cottage Grove,,Sun
13:33:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:33,111A,Pullman Shuttle,,Sun
06:08:42,115,Pullman/115th,,Sat
17:36:42,115,Pullman/115th,,Sun
22:29:12,115,Pullman/115th,,Sun
18:13:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:17,4,Cottage Grove,,Sun
19:29:23,4,Cottage Grove,,Sat
21:48:07,4,Cottage Grove,,Sun
06:49:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:23:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:13:00,4,Cottage Grove,,Sat
17:14:52,115,Pullman/115th,,Sat
20:20:00,4,Cottage Grove,,Sun
05:05:50,4,Cottage Grove,,Sat
23:31:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:19:17,4,Cottage Grove,,Sun
22:18:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:49:42,115,Pullman/115th,,Sun
17:42:32,111A,Pullman Shuttle,,Sun
20:52:00,4,Cottage Grove,,Sun
15:16:22,115,Pullman/115th,,Sun
21:41:07,4,Cottage Grove,,Sat
17:02:32,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:38:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:40:00,4,Cottage Grove,,Sat
18:31:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:31:00,4,Cottage Grove,,Sun
08:00:37,4,Cottage Grove,,Sun
18:02:32,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
21:19:00,4,Cottage Grove,,Sun
18:06:42,115,Pullman/115th,,Sat
08:02:09,111A,Pullman Shuttle,,Sat
09:05:42,115,Pullman/115th,,Sat
07:22:10,111A,Pullman Shuttle,,Sat
18:55:22,115,Pullman/115th,,Sat
06:27:42,115,Pullman/115th,,Sat
11:25:42,115,Pullman/115th,,Sun
20:47:00,4,Cottage Grove,,Sun
05:05:50,4,Cottage Grove,,Sun
20:22:00,4,Cottage Grove,,Sat
13:43:25,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:55:12,115,Pullman/115th,,Sun
09:42:09,111A,Pullman Shuttle,,Sat
09:05:37,4,Cottage Grove,,Sun
12:40:12,115,Pullman/115th,,Sat
12:14:47,4,Cottage Grove,,Sun
19:56:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:02:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:29:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:44:22,115,Pullman/115th,,Sun
19:22:33,111A,Pullman Shuttle,,Sat
18:39:42,115,Pullman/115th,,Sat
13:22:32,111A,Pullman Shuttle,,Sat
05:35:50,4,Cottage Grove,,Sat
12:45:47,4,Cottage Grove,,Sat
05:39:42,115,Pullman/115th,,Sat
22:03:07,4,Cottage Grove,,Sun
08:47:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:24:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:36:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:23:26,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:53:22,115,Pullman/115th,,Sat
09:02:09,111A,Pullman Shuttle,,Sat
19:17:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:21:22,115,Pullman/115th,,Sat
11:02:33,111A,Pullman Shuttle,,Sat
17:44:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:54:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:01:23,111A,Pullman Shuttle,,Sun
18:42:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:32:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:32:20,4,Cottage Grove,,Sat
21:16:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:37:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:24:42,115,Pullman/115th,,Sat
19:25:30,4,Cottage Grove,,Sun
19:32:42,115,Pullman/115th,,Sat
16:57:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:49:12,115,Pullman/115th,,Sat
22:24:43,4,Cottage Grove,,Sat
09:26:17,4,Cottage Grove,,Sat
13:22:22,115,Pullman/115th,,Sun
13:10:42,115,Pullman/115th,,Sat
18:55:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:54:22,115,Pullman/115th,,Sun
15:43:26,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:43:50,4,Cottage Grove,,Sat
