arrival_time,route_short_name,route_long_name,headsign,service_days
17:37:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:02:30,63,63rd,,Sun
22:14:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:45:15,63,63rd,,Sat
11:02:30,63,63rd,,Sun
03:46:15,63,63rd,,Sat
23:01:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:50:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
16:58:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:57:30,63,63rd,,Sat
09:49:45,63,63rd,,Sat
08:54:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:46:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:33:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:58:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:12:30,63,63rd,,Sun
08:17:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:55:45,63,63rd,,Sat
17:13:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:57:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:01:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:46:23,63,63rd,,Sat
02:16:15,63,63rd,,Mon
20:03:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:12:30,63,63rd,,Sat
15:27:08,63,63rd,,Sun
01:08:45,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:33:45,63,63rd,,Sun
07:41:30,63,63rd,,Sun
19:42:00,63,63rd,,Sun
08:54:15,63,63rd,,Sun
13:36:38,63,63rd,,Sun
17:37:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:32:15,63,63rd,,Sun
20:43:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:56:38,63,63rd,,Sun
17:43:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:28:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:20:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:25:08,63,63rd,,Sat
12:04:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:35:45,63,63rd,,Sat
07:12:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:19:45,63,63rd,,Sat
08:30:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:23:45,63,63rd,,Sun
18:05:38,63,63rd,,Sat
00:31:45,63,63rd,,Tue,Wed,Thu,Fri,Sat
11:56:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:23:53,63,63rd,,Sat
09:16:00,63,63rd,,Sat
19:23:30,63,63rd,,Sun
19:17:08,63,63rd,,Sat
15:35:45,63,63rd,,Sat
07:45:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:59:08,63,63rd,,Sat
17:43:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:31:45,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:23:45,63,63rd,,Sun
10:19:45,63,63rd,,Sat
16:06:38,63,63rd,,Sun
09:06:00,63,63rd,,Sat
15:13:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:37:15,63,63rd,,Sat
14:08:30,63,63rd,,Sun
04:36:23,63,63rd,,Sat
18:58:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:12:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:28:23,63,63rd,,Sat
15:58:38,63,63rd,,Sun
09:54:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:00:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:43:45,63,63rd,,Sun
09:13:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:37:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:13:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:15:45,63,63rd,,Sat
20:24:38,63,63rd,,Sat
20:41:00,63,63rd,,Sun
10:57:15,63,63rd,,Sat
13:35:45,63,63rd,,Sat
12:44:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:45,63,63rd,,Sat
16:31:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:29:38,63,63rd,,Sat
21:40:53,63,63rd,,Sun
01:46:15,63,63rd,,Mon
13:56:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:30:23,63,63rd,,Sat
03:16:15,63,63rd,,Sat
18:13:38,63,63rd,,Sat
23:53:15,63,63rd,,Sun
12:20:30,63,63rd,,Sun
08:36:00,63,63rd,,Sat
14:24:23,63,63rd,,Sun
07:19:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:56:30,63,63rd,,Sat
09:23:45,63,63rd,,Sun
13:16:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:13:15,63,63rd,,Sun
12:20:30,63,63rd,,Sun
13:11:53,63,63rd,,Sat
16:37:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:03:45,63,63rd,,Sun
18:37:08,63,63rd,,Sat
10:52:30,63,63rd,,Sun
12:56:38,63,63rd,,Sun
16:44:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:36:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:03:45,63,63rd,,Sun
05:26:15,63,63rd,,Sun
07:56:30,63,63rd,,Sat
15:43:45,63,63rd,,Sat
11:07:15,63,63rd,,Sat
08:45:08,63,63rd,,Sun
10:42:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:13:38,63,63rd,,Sat
13:44:38,63,63rd,,Sun
11:30:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:36:15,63,63rd,,Sun
23:14:15,63,63rd,,Sun
21:43:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:45:30,63,63rd,,Sun
00:56:45,63,63rd,,Sun
14:47:45,63,63rd,,Sat
19:52:00,63,63rd,,Sun
11:51:53,63,63rd,,Sat
14:08:30,63,63rd,,Sun
13:03:53,63,63rd,,Sat
06:30:23,63,63rd,,Sat
18:21:38,63,63rd,,Sat
10:32:30,63,63rd,,Sun
15:19:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:54:38,63,63rd,,Sun
01:27:15,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:28:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:30:45,63,63rd,,Mon
13:28:38,63,63rd,,Sun
21:03:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:06:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:39:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:38,63,63rd,,Sun
20:43:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:40:15,63,63rd,,Sun
19:25:08,63,63rd,,Sat
08:54:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:44:38,63,63rd,,Sun
23:36:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:12:38,63,63rd,,Sun
16:22:38,63,63rd,,Sun
22:45:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:40:15,63,63rd,,Sun
02:16:15,63,63rd,,Sun
10:50:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:28:30,63,63rd,,Sun
08:24:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:01:00,63,63rd,,Sun
12:49:38,63,63rd,,Sun
21:02:30,63,63rd,,Sat
05:26:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:10:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:14:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:43:45,63,63rd,,Sun
15:27:08,63,63rd,,Sun
23:17:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:09:08,63,63rd,,Sat
10:29:45,63,63rd,,Sat
12:42:38,63,63rd,,Sun
01:29:45,63,63rd,,Sun
21:32:30,63,63rd,,Sat
04:46:15,63,63rd,,Sun
12:23:53,63,63rd,,Sat
08:36:00,63,63rd,,Sat
20:31:00,63,63rd,,Sun
08:45:08,63,63rd,,Sun
17:34:38,63,63rd,,Sun
14:04:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:51:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:01:23,63,63rd,,Sat
05:26:15,63,63rd,,Sun
17:51:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:25:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:13:23,63,63rd,,Sat
15:51:45,63,63rd,,Sat
19:18:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:08:45,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:50:53,63,63rd,,Sat
