arrival_time,route_short_name,route_long_name,headsign,service_days
19:33:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:23:19,4,Cottage Grove,,Sat
24:47:44,4,Cottage Grove,,Sat
21:43:22,4,Cottage Grove,,Sun
17:30:57,4,Cottage Grove,,Sat
10:40:27,4,Cottage Grove,,Sat
10:54:27,4,Cottage Grove,,Sat
22:30:03,4,Cottage Grove,,Sat
17:56:08,4,Cottage Grove,,Sat
16:48:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:54:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:56:33,4,Cottage Grove,,Sun
19:10:19,4,Cottage Grove,,Sat
11:54:27,4,Cottage Grove,,Sat
18:59:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:50:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:08:57,4,Cottage Grove,,Sat
10:50:27,4,Cottage Grove,,Sat
17:00:49,4,Cottage Grove,,Sun
13:19:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:27:49,4,Cottage Grove,,Sun
19:18:19,4,Cottage Grove,,Sat
21:38:22,4,Cottage Grove,,Sun
06:37:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:09:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:02:30,4,Cottage Grove,,Sat
20:09:30,4,Cottage Grove,,Sun
04:57:14,4,Cottage Grove,,Sat
23:20:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:07:38,4,Cottage Grove,,Sun
22:06:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:29:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:04:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:41:30,4,Cottage Grove,,Sun
21:31:22,4,Cottage Grove,,Sat
20:29:41,4,Cottage Grove,,Sat
15:03:46,4,Cottage Grove,,Fri
18:17:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:20:30,4,Cottage Grove,,Sun
07:50:41,4,Cottage Grove,,Sun
21:08:30,4,Cottage Grove,,Sun
20:36:30,4,Cottage Grove,,Sun
24:42:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:57:14,4,Cottage Grove,,Sun
20:11:41,4,Cottage Grove,,Sat
08:55:41,4,Cottage Grove,,Sun
12:03:19,4,Cottage Grove,,Sun
19:43:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:27:14,4,Cottage Grove,,Sat
12:33:57,4,Cottage Grove,,Sat
21:53:22,4,Cottage Grove,,Sun
24:06:33,4,Cottage Grove,,Sun
08:34:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:24:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:31:33,4,Cottage Grove,,Sun
23:23:33,4,Cottage Grove,,Sat
21:04:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:46:03,4,Cottage Grove,,Sun
19:15:00,4,Cottage Grove,,Sun
16:42:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:47:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:15:22,4,Cottage Grove,,Sat
09:14:38,4,Cottage Grove,,Sat
18:41:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:35:03,4,Cottage Grove,,Sat
07:50:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:33:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:08,4,Cottage Grove,,Sun
15:17:38,4,Cottage Grove,,Sun
22:31:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:58:03,4,Cottage Grove,,Sun
11:34:27,4,Cottage Grove,,Sat
21:21:52,4,Cottage Grove,,Sat
20:54:30,4,Cottage Grove,,Sun
21:02:52,4,Cottage Grove,,Sat
11:43:19,4,Cottage Grove,,Sun
15:47:38,4,Cottage Grove,,Sun
09:20:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:57,4,Cottage Grove,,Sat
22:05:22,4,Cottage Grove,,Sat
20:10:11,4,Cottage Grove,,Sat
24:04:33,4,Cottage Grove,,Sat
16:47:38,4,Cottage Grove,,Sun
11:03:19,4,Cottage Grove,,Sun
21:37:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:15:16,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:59:00,4,Cottage Grove,,Sun
19:56:00,4,Cottage Grove,,Sat
14:20:57,4,Cottage Grove,,Sat
10:00:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:37:14,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:40:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:24:57,4,Cottage Grove,,Sat
09:35:11,4,Cottage Grove,,Sun
11:40:27,4,Cottage Grove,,Sat
21:45:22,4,Cottage Grove,,Sat
12:57:49,4,Cottage Grove,,Sun
16:13:08,4,Cottage Grove,,Sun
13:09:57,4,Cottage Grove,,Sat
13:39:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:26:33,4,Cottage Grove,,Sun
18:39:19,4,Cottage Grove,,Sat
15:19:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:23:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:30,4,Cottage Grove,,Sun
14:23:19,4,Cottage Grove,,Sun
09:54:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:02:14,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:19:33,4,Cottage Grove,,Sat
01:17:14,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:00:55,4,Cottage Grove,,Sun
15:38:57,4,Cottage Grove,,Sat
23:18:33,4,Cottage Grove,,Sat
22:13:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:57:14,4,Cottage Grove,,Sun
20:36:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:24:41,4,Cottage Grove,,Sat
14:03:19,4,Cottage Grove,,Sun
17:06:57,4,Cottage Grove,,Sat
19:06:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:32:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:41,4,Cottage Grove,,Sat
23:01:03,4,Cottage Grove,,Sat
19:18:19,4,Cottage Grove,,Sat
11:23:19,4,Cottage Grove,,Sun
15:37:38,4,Cottage Grove,,Sun
17:16:57,4,Cottage Grove,,Sat
11:00:27,4,Cottage Grove,,Sat
04:02:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:50:38,4,Cottage Grove,,Sat
15:53:08,4,Cottage Grove,,Sun
21:40:52,4,Cottage Grove,,Sat
20:58:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:32:14,4,Cottage Grove,,Sun
22:36:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:41,4,Cottage Grove,,Sun
17:40:30,4,Cottage Grove,,Sun
11:40:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:19,4,Cottage Grove,,Sun
23:35:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:34:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:22,4,Cottage Grove,,Sun
20:53:41,4,Cottage Grove,,Sat
17:10:30,4,Cottage Grove,,Sun
04:32:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:57,4,Cottage Grove,,Sat
13:03:19,4,Cottage Grove,,Sun
12:10:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:53:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:42:14,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:03:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:59:14,4,Cottage Grove,,Mon
01:39:14,4,Cottage Grove,,Mon
23:41:33,4,Cottage Grove,,Sun
09:34:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:30:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:57:44,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:59:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:07:49,4,Cottage Grove,,Sun
21:33:52,4,Cottage Grove,,Sun
21:27:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:28:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:19,4,Cottage Grove,,Sat
08:50:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:57,4,Cottage Grove,,Sat
24:41:03,4,Cottage Grove,,Sun
08:54:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:42:14,4,Cottage Grove,,Mon
17:32:57,4,Cottage Grove,,Sat
24:01:33,4,Cottage Grove,,Sun
17:02:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:19,4,Cottage Grove,,Sat
12:34:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:10:38,4,Cottage Grove,,Sat
02:57:14,4,Cottage Grove,,Sun
18:54:49,4,Cottage Grove,,Sat
23:11:33,4,Cottage Grove,,Sun
13:27:49,4,Cottage Grove,,Sun
13:53:19,4,Cottage Grove,,Sun
10:08:19,4,Cottage Grove,,Sun
11:50:27,4,Cottage Grove,,Sat
08:50:41,4,Cottage Grove,,Sun
20:18:11,4,Cottage Grove,,Sat
11:44:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:26:19,4,Cottage Grove,,Sat
10:34:27,4,Cottage Grove,,Sat
09:24:38,4,Cottage Grove,,Sat
20:18:30,4,Cottage Grove,,Sun
10:14:38,4,Cottage Grove,,Sat
21:35:22,4,Cottage Grove,,Sat
20:40:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:08:22,4,Cottage Grove,,Sun
