arrival_time,route_short_name,route_long_name,headsign,service_days
10:41:08,146,Inner Lake Shore/Michigan Express,,Sun
21:00:58,146,Inner Lake Shore/Michigan Express,,Sun
14:32:18,147,Outer DuSable Lake Shore Express,,Sun
17:13:49,146,Inner Lake Shore/Michigan Express,,Sun
17:33:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:25:58,146,Inner Lake Shore/Michigan Express,,Sat
22:46:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:27:48,147,Outer DuSable Lake Shore Express,,Sun
18:12:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:32:18,147,Outer DuSable Lake Shore Express,,Sun
16:53:17,147,Outer DuSable Lake Shore Express,,Sat
12:21:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:33:49,146,Inner Lake Shore/Michigan Express,,Sat
23:10:28,146,Inner Lake Shore/Michigan Express,,Sat
19:13:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:51:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:33:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:06:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:40:08,146,Inner Lake Shore/Michigan Express,,Sun
09:16:58,146,Inner Lake Shore/Michigan Express,,Sat
14:00:48,147,Outer DuSable Lake Shore Express,,Sat
17:26:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:16:18,147,Outer DuSable Lake Shore Express,,Sun
16:34:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:33:44,146,Inner Lake Shore/Michigan Express,,Sat
14:46:40,146,Inner Lake Shore/Michigan Express,,Sat
20:04:18,147,Outer DuSable Lake Shore Express,,Sun
19:04:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:43:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:50:18,147,Outer DuSable Lake Shore Express,,Sun
12:36:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:04:18,147,Outer DuSable Lake Shore Express,,Sat
21:43:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:03:58,146,Inner Lake Shore/Michigan Express,,Sun
23:49:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:15:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:29:19,146,Inner Lake Shore/Michigan Express,,Sat
19:39:18,147,Outer DuSable Lake Shore Express,,Sat
11:53:48,147,Outer DuSable Lake Shore Express,,Sun
22:10:58,146,Inner Lake Shore/Michigan Express,,Sat
11:45:49,146,Inner Lake Shore/Michigan Express,,Sat
10:33:28,146,Inner Lake Shore/Michigan Express,,Sat
17:31:49,146,Inner Lake Shore/Michigan Express,,Sun
18:37:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:28:49,146,Inner Lake Shore/Michigan Express,,Sat
14:38:40,146,Inner Lake Shore/Michigan Express,,Sat
12:10:49,147,Outer DuSable Lake Shore Express,,Sat
19:56:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:24:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:30:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:17:19,146,Inner Lake Shore/Michigan Express,,Sat
16:19:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:57:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:02:28,146,Inner Lake Shore/Michigan Express,,Sun
11:19:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:57:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:52:49,146,Inner Lake Shore/Michigan Express,,Sat
14:34:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:28:17,147,Outer DuSable Lake Shore Express,,Sat
17:50:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:30:48,147,Outer DuSable Lake Shore Express,,Sun
22:03:58,146,Inner Lake Shore/Michigan Express,,Sun
13:17:19,146,Inner Lake Shore/Michigan Express,,Sun
17:33:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:20:48,147,Outer DuSable Lake Shore Express,,Sat
09:45:49,147,Outer DuSable Lake Shore Express,,Sun
09:16:58,146,Inner Lake Shore/Michigan Express,,Sat
18:31:53,146,Inner Lake Shore/Michigan Express,,Sun
22:20:18,147,Outer DuSable Lake Shore Express,,Sat
19:48:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:17:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:14:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:32:48,147,Outer DuSable Lake Shore Express,,Sun
23:02:47,147,Outer DuSable Lake Shore Express,,Sun
16:37:49,146,Inner Lake Shore/Michigan Express,,Sun
08:31:50,147,Outer DuSable Lake Shore Express,,Sun
21:00:58,146,Inner Lake Shore/Michigan Express,,Sun
17:16:30,146,Inner Lake Shore/Michigan Express,,Sat
21:22:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:28:19,146,Inner Lake Shore/Michigan Express,,Sun
19:26:58,146,Inner Lake Shore/Michigan Express,,Sun
11:38:49,147,Outer DuSable Lake Shore Express,,Sat
22:10:18,147,Outer DuSable Lake Shore Express,,Sat
14:54:18,147,Outer DuSable Lake Shore Express,,Sun
12:50:18,147,Outer DuSable Lake Shore Express,,Sun
11:42:19,146,Inner Lake Shore/Michigan Express,,Sun
15:46:18,147,Outer DuSable Lake Shore Express,,Sat
09:16:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:52:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:26:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
24:21:49,146,Inner Lake Shore/Michigan Express,,Sun
14:57:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:31:18,147,Outer DuSable Lake Shore Express,,Sat
08:52:49,147,Outer DuSable Lake Shore Express,,Sat
18:47:45,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:21:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:13:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:58:58,146,Inner Lake Shore/Michigan Express,,Sat
13:04:49,146,Inner Lake Shore/Michigan Express,,Sun
07:52:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:49:40,146,Inner Lake Shore/Michigan Express,,Sat
17:40:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:40:58,146,Inner Lake Shore/Michigan Express,,Sat
13:57:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:15:20,147,Outer DuSable Lake Shore Express,,Sat
08:20:20,147,Outer DuSable Lake Shore Express,,Sat
15:18:40,146,Inner Lake Shore/Michigan Express,,Sat
20:45:19,147,Outer DuSable Lake Shore Express,,Sat
13:49:40,146,Inner Lake Shore/Michigan Express,,Sat
21:38:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:14:58,146,Inner Lake Shore/Michigan Express,,Sat
18:20:45,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:37:08,146,Inner Lake Shore/Michigan Express,,Sat
21:50:18,147,Outer DuSable Lake Shore Express,,Sat
14:46:19,146,Inner Lake Shore/Michigan Express,,Sun
22:30:18,147,Outer DuSable Lake Shore Express,,Sat
07:32:20,147,Outer DuSable Lake Shore Express,,Sat
21:24:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:09:47,147,Outer DuSable Lake Shore Express,,Sat
16:43:18,147,Outer DuSable Lake Shore Express,,Sun
06:52:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:23:19,146,Inner Lake Shore/Michigan Express,,Sun
13:02:17,147,Outer DuSable Lake Shore Express,,Sun
16:00:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:42:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:49:23,146,Inner Lake Shore/Michigan Express,,Sun
18:33:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:15:48,147,Outer DuSable Lake Shore Express,,Sat
21:06:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:24:58,146,Inner Lake Shore/Michigan Express,,Sat
19:02:28,146,Inner Lake Shore/Michigan Express,,Sun
16:57:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:10:28,146,Inner Lake Shore/Michigan Express,,Sat
18:39:49,146,Inner Lake Shore/Michigan Express,,Sun
23:34:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:24:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:10:40,146,Inner Lake Shore/Michigan Express,,Sat
18:10:17,147,Outer DuSable Lake Shore Express,,Sat
08:39:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:52:58,146,Inner Lake Shore/Michigan Express,,Sat
14:09:47,147,Outer DuSable Lake Shore Express,,Sat
20:30:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:51:18,147,Outer DuSable Lake Shore Express,,Sat
23:59:17,147,Outer DuSable Lake Shore Express,,Sun
15:03:18,147,Outer DuSable Lake Shore Express,,Sat
23:40:48,147,Outer DuSable Lake Shore Express,,Sat
08:50:20,147,Outer DuSable Lake Shore Express,,Sun
21:06:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:42:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:16:17,147,Outer DuSable Lake Shore Express,,Sat
20:49:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:45:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:30:18,147,Outer DuSable Lake Shore Express,,Sat
20:03:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:22:19,146,Inner Lake Shore/Michigan Express,,Sun
14:14:40,146,Inner Lake Shore/Michigan Express,,Sat
17:30:17,147,Outer DuSable Lake Shore Express,,Sat
12:00:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:22:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:37:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:11:02,146,Inner Lake Shore/Michigan Express,,Sat
17:32:48,147,Outer DuSable Lake Shore Express,,Sun
16:00:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:20:48,147,Outer DuSable Lake Shore Express,,Sat
19:32:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:39:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:09:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:44:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:12:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:37:08,146,Inner Lake Shore/Michigan Express,,Sat
15:49:18,147,Outer DuSable Lake Shore Express,,Sun
24:02:19,146,Inner Lake Shore/Michigan Express,,Sun
11:19:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:22:48,147,Outer DuSable Lake Shore Express,,Sun
15:26:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:07:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:05:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:59:38,146,Inner Lake Shore/Michigan Express,,Sun
19:47:18,147,Outer DuSable Lake Shore Express,,Sat
23:39:47,147,Outer DuSable Lake Shore Express,,Sun
13:41:00,146,Inner Lake Shore/Michigan Express,,Sat
12:21:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:50:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:38:40,146,Inner Lake Shore/Michigan Express,,Sat
12:39:18,147,Outer DuSable Lake Shore Express,,Sun
09:20:38,146,Inner Lake Shore/Michigan Express,,Sun
23:20:48,147,Outer DuSable Lake Shore Express,,Sat
20:18:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:46:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:44:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:23:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:57:58,146,Inner Lake Shore/Michigan Express,,Sat
16:12:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:52:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:22:19,146,Inner Lake Shore/Michigan Express,,Sun
18:33:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:03:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:35:17,147,Outer DuSable Lake Shore Express,,Sun
15:44:49,146,Inner Lake Shore/Michigan Express,,Sat
19:07:18,147,Outer DuSable Lake Shore Express,,Sat
22:34:58,146,Inner Lake Shore/Michigan Express,,Sun
09:34:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:33:28,146,Inner Lake Shore/Michigan Express,,Sat
10:23:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:31:48,147,Outer DuSable Lake Shore Express,,Sun
18:45:40,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:12:18,147,Outer DuSable Lake Shore Express,,Sat
09:43:18,147,Outer DuSable Lake Shore Express,,Sat
06:01:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:36:19,147,Outer DuSable Lake Shore Express,,Sun
19:02:48,147,Outer DuSable Lake Shore Express,,Sun
10:02:49,147,Outer DuSable Lake Shore Express,,Sun
15:49:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:34:17,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:57:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:57:30,146,Inner Lake Shore/Michigan Express,,Sat
21:36:58,146,Inner Lake Shore/Michigan Express,,Sun
18:23:19,146,Inner Lake Shore/Michigan Express,,Sun
19:50:58,146,Inner Lake Shore/Michigan Express,,Sun
18:07:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:12:19,147,Outer DuSable Lake Shore Express,,Sat
12:36:19,146,Inner Lake Shore/Michigan Express,,Sun
20:49:58,146,Inner Lake Shore/Michigan Express,,Sun
19:23:48,147,Outer DuSable Lake Shore Express,,Sat
19:12:58,146,Inner Lake Shore/Michigan Express,,Sat
22:32:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:54:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:01:49,146,Inner Lake Shore/Michigan Express,,Sun
12:36:19,146,Inner Lake Shore/Michigan Express,,Sun
21:38:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:51:49,146,Inner Lake Shore/Michigan Express,,Sun
17:22:48,147,Outer DuSable Lake Shore Express,,Sun
15:26:40,146,Inner Lake Shore/Michigan Express,,Sat
22:23:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:24:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:35:20,147,Outer DuSable Lake Shore Express,,Sat
16:55:49,146,Inner Lake Shore/Michigan Express,,Sun
18:59:49,146,Inner Lake Shore/Michigan Express,,Sat
12:51:19,146,Inner Lake Shore/Michigan Express,,Sun
21:42:48,147,Outer DuSable Lake Shore Express,,Sun
20:54:19,147,Outer DuSable Lake Shore Express,,Sat
19:23:48,147,Outer DuSable Lake Shore Express,,Sat
15:37:48,147,Outer DuSable Lake Shore Express,,Sat
18:13:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:22:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:47:18,147,Outer DuSable Lake Shore Express,,Sat
08:11:50,147,Outer DuSable Lake Shore Express,,Sun
14:46:19,146,Inner Lake Shore/Michigan Express,,Sun
17:58:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:09:58,146,Inner Lake Shore/Michigan Express,,Sun
07:34:38,146,Inner Lake Shore/Michigan Express,,Sun
15:54:48,147,Outer DuSable Lake Shore Express,,Sat
22:33:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:51:58,146,Inner Lake Shore/Michigan Express,,Sun
15:44:49,146,Inner Lake Shore/Michigan Express,,Sat
06:35:20,147,Outer DuSable Lake Shore Express,,Sat
19:52:48,147,Outer DuSable Lake Shore Express,,Sun
17:52:48,147,Outer DuSable Lake Shore Express,,Sun
19:41:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:09:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:03:19,147,Outer DuSable Lake Shore Express,,Sat
19:12:20,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
22:53:18,147,Outer DuSable Lake Shore Express,,Sat
19:00:17,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:25:00,146,Inner Lake Shore/Michigan Express,,Sat
06:55:20,147,Outer DuSable Lake Shore Express,,Sat
09:14:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:32:07,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:40:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:31:30,146,Inner Lake Shore/Michigan Express,,Sat
13:24:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:36:28,146,Inner Lake Shore/Michigan Express,,Sat
21:06:48,147,Outer DuSable Lake Shore Express,,Sun
16:47:22,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:41:40,146,Inner Lake Shore/Michigan Express,,Sat
16:44:10,146,Inner Lake Shore/Michigan Express,,Sat
18:22:48,147,Outer DuSable Lake Shore Express,,Sun
21:24:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:37:49,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:26:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:42:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:53:48,147,Outer DuSable Lake Shore Express,,Sat
20:48:48,147,Outer DuSable Lake Shore Express,,Sun
07:32:20,147,Outer DuSable Lake Shore Express,,Sat
18:32:48,147,Outer DuSable Lake Shore Express,,Sun
16:52:10,146,Inner Lake Shore/Michigan Express,,Sat
19:34:02,146,Inner Lake Shore/Michigan Express,,Sun
08:42:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:41:18,147,Outer DuSable Lake Shore Express,,Sat
17:30:17,147,Outer DuSable Lake Shore Express,,Sat
18:20:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:34:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:10:30,146,Inner Lake Shore/Michigan Express,,Sat
11:42:18,147,Outer DuSable Lake Shore Express,,Sun
22:46:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:42:19,146,Inner Lake Shore/Michigan Express,,Sun
24:10:08,146,Inner Lake Shore/Michigan Express,,Sat
12:43:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:05:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:29:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:35:17,147,Outer DuSable Lake Shore Express,,Sat
22:33:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:54:40,146,Inner Lake Shore/Michigan Express,,Sat
06:31:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:51:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:33:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:56:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:24:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:38:18,147,Outer DuSable Lake Shore Express,,Sun
20:00:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:44:49,146,Inner Lake Shore/Michigan Express,,Sat
12:17:10,146,Inner Lake Shore/Michigan Express,,Sat
24:29:08,146,Inner Lake Shore/Michigan Express,,Sat
22:55:58,146,Inner Lake Shore/Michigan Express,,Sat
22:23:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:31:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:35:47,147,Outer DuSable Lake Shore Express,,Sat
15:26:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:27:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:49:23,146,Inner Lake Shore/Michigan Express,,Sun
21:55:58,146,Inner Lake Shore/Michigan Express,,Sat
17:40:49,146,Inner Lake Shore/Michigan Express,,Sun
20:57:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:39:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:44:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:19:49,147,Outer DuSable Lake Shore Express,,Sun
21:55:58,146,Inner Lake Shore/Michigan Express,,Sat
13:45:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:52:58,146,Inner Lake Shore/Michigan Express,,Sat
16:10:48,147,Outer DuSable Lake Shore Express,,Sun
15:10:40,146,Inner Lake Shore/Michigan Express,,Sat
17:47:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:28:19,147,Outer DuSable Lake Shore Express,,Sat
23:24:49,146,Inner Lake Shore/Michigan Express,,Sat
19:19:58,146,Inner Lake Shore/Michigan Express,,Sat
17:56:07,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
22:54:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:04:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:03:48,147,Outer DuSable Lake Shore Express,,Sun
12:27:48,147,Outer DuSable Lake Shore Express,,Sun
18:02:48,147,Outer DuSable Lake Shore Express,,Sun
19:58:58,146,Inner Lake Shore/Michigan Express,,Sat
22:25:58,146,Inner Lake Shore/Michigan Express,,Sat
16:28:48,147,Outer DuSable Lake Shore Express,,Sat
19:52:48,147,Outer DuSable Lake Shore Express,,Sun
17:10:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:09:19,147,Outer DuSable Lake Shore Express,,Sun
18:31:10,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
22:10:18,147,Outer DuSable Lake Shore Express,,Sat
21:14:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:38:18,147,Outer DuSable Lake Shore Express,,Sun
17:12:48,147,Outer DuSable Lake Shore Express,,Sun
20:19:28,146,Inner Lake Shore/Michigan Express,,Sun
10:50:19,147,Outer DuSable Lake Shore Express,,Sun
23:00:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:43:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:21:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:20:18,147,Outer DuSable Lake Shore Express,,Sat
12:45:30,146,Inner Lake Shore/Michigan Express,,Sat
09:09:19,147,Outer DuSable Lake Shore Express,,Sun
21:24:48,147,Outer DuSable Lake Shore Express,,Sun
16:33:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:18:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:59:38,146,Inner Lake Shore/Michigan Express,,Sun
22:12:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:52:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:10:19,147,Outer DuSable Lake Shore Express,,Sat
15:34:40,146,Inner Lake Shore/Michigan Express,,Sat
16:51:42,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:49:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:08:17,147,Outer DuSable Lake Shore Express,,Sun
19:21:48,147,Outer DuSable Lake Shore Express,,Sun
13:24:17,147,Outer DuSable Lake Shore Express,,Sun
13:20:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:32:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:03:49,147,Outer DuSable Lake Shore Express,,Sun
18:26:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:17:19,147,Outer DuSable Lake Shore Express,,Sun
16:53:48,147,Outer DuSable Lake Shore Express,,Sun
09:59:18,147,Outer DuSable Lake Shore Express,,Sat
16:44:10,146,Inner Lake Shore/Michigan Express,,Sat
16:34:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:50:19,146,Inner Lake Shore/Michigan Express,,Sat
17:09:17,147,Outer DuSable Lake Shore Express,,Sat
19:50:58,146,Inner Lake Shore/Michigan Express,,Sun
21:24:58,146,Inner Lake Shore/Michigan Express,,Sun
20:37:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:52:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:00:58,146,Inner Lake Shore/Michigan Express,,Sat
