arrival_time,route_short_name,route_long_name,headsign,service_days
07:08:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:21:52,22,Clark,,Mon
15:40:10,22,Clark,,Sat
21:42:38,22,Clark,,Sat
16:28:24,22,Clark,,Sat
01:21:06,22,Clark,,Mon
18:41:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:21:52,22,Clark,,Sun
16:09:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:08:35,36,Broadway,,Sun
07:05:04,36,Broadway,,Sat
04:53:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:54:06,22,Clark,,Sat
16:54:00,36,Broadway,,Sun
23:52:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:26:36,22,Clark,,Sat
05:31:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:15:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:30:36,22,Clark,,Sun
21:10:22,22,Clark,,Sun
07:13:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:52:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:43:41,36,Broadway,,Sun
23:39:36,22,Clark,,Sat
19:53:24,36,Broadway,,Sat
07:54:52,36,Broadway,,Sun
20:41:38,22,Clark,,Sun
11:04:08,22,Clark,,Sat
22:03:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:42:04,36,Broadway,,Sat
22:49:54,36,Broadway,,Sat
13:20:24,36,Broadway,,Sat
00:33:17,36,Broadway,,Tue,Wed,Thu,Fri,Sat
11:45:40,22,Clark,,Sat
10:16:08,22,Clark,,Sat
20:12:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:12:00,36,Broadway,,Sun
14:21:24,22,Clark,,Sun
17:57:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:20:36,22,Clark,,Sat
18:22:54,36,Broadway,,Sat
10:53:24,22,Clark,,Sun
14:44:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:39:35,36,Broadway,,Sun
12:12:08,22,Clark,,Sat
11:56:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:20:35,36,Broadway,,Sun
08:47:38,22,Clark,,Sun
14:14:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:19:34,36,Broadway,,Sun
09:54:47,36,Broadway,,Sun
14:37:18,36,Broadway,,Sat
00:36:52,22,Clark,,Mon
15:17:24,22,Clark,,Sun
05:19:34,36,Broadway,,Sun
19:02:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:50:08,22,Clark,,Sat
07:31:28,36,Broadway,,Sun
15:05:48,36,Broadway,,Sat
17:18:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:56:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:09:08,22,Clark,,Sun
02:51:52,22,Clark,,Sun
19:40:35,36,Broadway,,Sun
01:21:36,22,Clark,,Sun
18:58:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:48:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:03:24,22,Clark,,Sun
17:08:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:52:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:10:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:18:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:39:08,22,Clark,,Sun
23:02:38,22,Clark,,Sat
15:12:08,22,Clark,,Sat
06:33:36,22,Clark,,Sun
13:19:08,22,Clark,,Sun
20:04:30,36,Broadway,,Sat
12:23:08,22,Clark,,Sat
08:59:52,36,Broadway,,Sat
01:20:36,22,Clark,,Mon
20:41:36,22,Clark,,Sun
15:33:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:03:05,36,Broadway,,Sun
12:42:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:13:30,36,Broadway,,Sun
18:20:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:08,22,Clark,,Sun
15:43:18,36,Broadway,,Sat
15:11:40,22,Clark,,Sat
18:41:54,36,Broadway,,Sat
10:07:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:09:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:09:38,22,Clark,,Sat
20:23:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:11:36,22,Clark,,Sun
12:54:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:18:24,22,Clark,,Sat
05:50:36,22,Clark,,Sun
19:56:38,22,Clark,,Sun
14:38:35,36,Broadway,,Sun
09:38:08,22,Clark,,Sun
08:29:36,22,Clark,,Sun
03:49:36,22,Clark,,Sun
09:19:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:06:22,36,Broadway,,Sat
08:37:52,36,Broadway,,Sun
14:54:08,22,Clark,,Sat
19:40:08,22,Clark,,Sat
23:16:08,22,Clark,,Sat
06:10:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:08,22,Clark,,Sun
17:41:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:52:22,22,Clark,,Sun
21:55:22,22,Clark,,Sun
20:00:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:40:05,36,Broadway,,Sun
13:54:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:42,36,Broadway,,Sat
08:54:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:13:41,36,Broadway,,Sun
16:34:08,22,Clark,,Sun
23:38:24,36,Broadway,,Sat
15:39:08,22,Clark,,Sat
00:33:52,36,Broadway,,Mon
06:44:34,36,Broadway,,Sat
23:25:06,22,Clark,,Sun
22:41:36,22,Clark,,Sun
06:55:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:13:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:24:04,36,Broadway,,Sat
16:11:42,36,Broadway,,Sat
21:48:36,22,Clark,,Sat
07:09:36,22,Clark,,Sat
12:46:08,22,Clark,,Sun
15:43:18,36,Broadway,,Sat
15:17:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:57:08,22,Clark,,Sun
03:20:06,22,Clark,,Sat
06:56:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:08:24,22,Clark,,Sat
18:49:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:50:24,36,Broadway,,Sat
23:13:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:24,22,Clark,,Sun
16:43:08,22,Clark,,Sun
17:06:24,22,Clark,,Sat
20:41:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:30:48,36,Broadway,,Sat
23:28:36,22,Clark,,Sun
19:53:05,36,Broadway,,Sun
15:29:35,36,Broadway,,Sun
16:45:08,22,Clark,,Sat
15:51:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:37:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:44:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:18:08,22,Clark,,Sun
18:19:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:28:05,36,Broadway,,Sun
10:37:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:34:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:17:24,22,Clark,,Sat
17:04:08,22,Clark,,Sat
21:59:47,36,Broadway,,Sun
16:44:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:08:54,22,Clark,,Sun
20:34:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:53:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:02:42,36,Broadway,,Sat
18:13:24,36,Broadway,,Sat
17:41:54,22,Clark,,Sat
02:23:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:19:54,22,Clark,,Sun
09:07:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:55:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:05:48,36,Broadway,,Sat
16:36:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:48:35,36,Broadway,,Sun
09:17:47,36,Broadway,,Sun
16:33:00,36,Broadway,,Sun
03:23:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:51:05,36,Broadway,,Sun
05:15:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:21:54,36,Broadway,,Sat
17:29:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:27:05,36,Broadway,,Sun
17:02:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:49:48,36,Broadway,,Sat
14:18:18,36,Broadway,,Sat
08:25:47,36,Broadway,,Sat
11:44:54,22,Clark,,Sun
22:19:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:53:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:10,22,Clark,,Sat
21:28:47,36,Broadway,,Sun
16:46:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:56:18,36,Broadway,,Sat
10:52:08,22,Clark,,Sat
16:02:42,36,Broadway,,Sat
21:10:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:51:24,22,Clark,,Sun
18:40:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:22:36,22,Clark,,Sat
19:28:05,36,Broadway,,Sun
16:47:24,22,Clark,,Sat
18:02:08,22,Clark,,Sun
04:20:06,22,Clark,,Sat
11:56:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:38:42,36,Broadway,,Sat
15:30:40,22,Clark,,Sat
16:20:42,36,Broadway,,Sat
08:31:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:15:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:11:36,22,Clark,,Sun
16:57:42,36,Broadway,,Sat
18:57:54,22,Clark,,Sun
18:32:24,36,Broadway,,Sat
23:38:17,36,Broadway,,Sun
19:33:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:46:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:31:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:42:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:47:34,36,Broadway,,Sun
06:23:22,22,Clark,,Sat
01:05:35,36,Broadway,,Sun
07:08:22,22,Clark,,Sat
11:57:24,22,Clark,,Sun
08:11:36,22,Clark,,Sat
07:13:36,22,Clark,,Sun
23:02:47,36,Broadway,,Sun
23:05:54,36,Broadway,,Sat
13:25:30,36,Broadway,,Sun
03:50:06,22,Clark,,Sat
11:39:08,22,Clark,,Sat
19:26:38,22,Clark,,Sun
08:32:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:08,22,Clark,,Sat
14:11:24,22,Clark,,Sun
09:07:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:20:36,22,Clark,,Sun
23:13:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:51:06,22,Clark,,Mon
15:55:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:47:36,22,Clark,,Sun
19:25:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:46:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:20:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:52:18,36,Broadway,,Sat
12:06:40,22,Clark,,Sat
01:06:36,22,Clark,,Sun
22:49:54,36,Broadway,,Sat
05:37:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:30:24,36,Broadway,,Sat
12:09:54,22,Clark,,Sun
23:25:36,22,Clark,,Sat
10:47:05,36,Broadway,,Sun
06:07:36,22,Clark,,Sat
00:33:52,36,Broadway,,Mon
24:05:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:41:06,22,Clark,,Sat
20:13:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:34:08,22,Clark,,Sat
16:09:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:05:54,36,Broadway,,Sat
18:18:30,36,Broadway,,Sun
10:19:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:00:24,36,Broadway,,Sat
05:31:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:49:36,22,Clark,,Mon
20:35:08,22,Clark,,Sat
16:43:30,36,Broadway,,Sun
19:28:24,22,Clark,,Sat
11:23:08,22,Clark,,Sun
18:49:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:45:36,22,Clark,,Sun
05:36:36,22,Clark,,Sat
10:50:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:28:35,36,Broadway,,Sun
00:37:06,22,Clark,,Sun
13:48:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:31:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:31:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:57:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:19:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:41:36,22,Clark,,Sun
17:32:54,22,Clark,,Sat
22:54:36,22,Clark,,Sun
12:00:24,36,Broadway,,Sat
11:38:24,36,Broadway,,Sat
07:56:36,22,Clark,,Sat
23:52:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:51:34,36,Broadway,,Mon
13:25:30,36,Broadway,,Sun
11:47:08,22,Clark,,Sun
07:09:34,36,Broadway,,Sun
19:00:24,36,Broadway,,Sat
19:53:24,36,Broadway,,Sat
09:22:36,22,Clark,,Sat
17:38:54,22,Clark,,Sun
13:30:48,36,Broadway,,Sat
19:41:24,36,Broadway,,Sat
16:48:12,36,Broadway,,Sat
09:04:38,22,Clark,,Sat
18:27:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:20:36,22,Clark,,Mon
23:11:36,22,Clark,,Sun
13:46:54,22,Clark,,Sat
07:54:22,22,Clark,,Sat
20:46:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:46:05,36,Broadway,,Sun
13:18:40,22,Clark,,Sat
20:33:24,36,Broadway,,Sat
06:50:36,22,Clark,,Sun
18:29:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:37:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:48:00,36,Broadway,,Sun
21:13:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:10:24,22,Clark,,Sun
18:41:54,36,Broadway,,Sat
19:10:08,22,Clark,,Sat
05:41:34,36,Broadway,,Sun
15:08:24,22,Clark,,Sun
05:41:34,36,Broadway,,Sun
08:37:38,22,Clark,,Sat
12:48:00,36,Broadway,,Sun
12:34:30,36,Broadway,,Sun
13:21:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:33:24,36,Broadway,,Sat
02:20:36,22,Clark,,Sun
17:35:24,36,Broadway,,Sat
22:14:17,36,Broadway,,Sun
18:10:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:18,36,Broadway,,Sat
22:18:00,36,Broadway,,Sat
05:20:06,22,Clark,,Sat
07:32:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:52:58,36,Broadway,,Tue,Wed,Thu,Fri,Sat
14:22:08,22,Clark,,Sun
17:52:08,22,Clark,,Sun
02:50:36,22,Clark,,Sun
11:20:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:41,36,Broadway,,Sun
10:11:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:31:54,22,Clark,,Sun
16:18:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:59:08,22,Clark,,Sat
13:09:10,22,Clark,,Sat
17:32:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:46:22,36,Broadway,,Sat
18:40:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:13:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:23:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:52:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:43:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:18:35,36,Broadway,,Sun
07:10:52,22,Clark,,Sun
19:48:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:29:24,22,Clark,,Sun
20:00:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:50:36,22,Clark,,Sun
20:27:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:03:38,22,Clark,,Sat
10:56:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:10:36,22,Clark,,Sun
04:50:36,22,Clark,,Sun
10:12:36,22,Clark,,Sun
01:03:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:58:35,36,Broadway,,Sun
06:03:34,36,Broadway,,Sun
19:42:08,22,Clark,,Sun
05:42:04,36,Broadway,,Sat
01:23:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:57:08,22,Clark,,Sun
07:31:52,22,Clark,,Sun
04:23:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:27:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:10:38,22,Clark,,Sun
17:15:30,36,Broadway,,Sun
17:48:24,22,Clark,,Sun
17:44:54,36,Broadway,,Sat
18:17:54,22,Clark,,Sat
14:41:24,22,Clark,,Sun
19:03:05,36,Broadway,,Sun
05:52:06,22,Clark,,Sat
07:51:38,22,Clark,,Sun
00:52:58,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:29:47,36,Broadway,,Sun
16:27:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:12:54,22,Clark,,Sun
20:18:00,36,Broadway,,Sat
16:37:54,22,Clark,,Sat
09:19:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:18:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:20:08,22,Clark,,Sat
10:30:05,36,Broadway,,Sun
17:16:42,36,Broadway,,Sat
10:37:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:29:36,22,Clark,,Sat
20:11:38,22,Clark,,Sun
00:51:36,22,Clark,,Sun
20:05:11,36,Broadway,,Sun
18:08:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:53:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:04:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:56:36,22,Clark,,Sun
07:33:36,22,Clark,,Sun
05:15:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:51:05,36,Broadway,,Sun
13:20:24,36,Broadway,,Sat
14:27:48,36,Broadway,,Sat
01:53:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:17:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:00:24,36,Broadway,,Sat
08:54:36,22,Clark,,Sat
02:53:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:52:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:37:24,22,Clark,,Sat
11:03:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:54:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:46:22,36,Broadway,,Sat
15:33:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:07:22,22,Clark,,Sun
23:38:17,36,Broadway,,Sun
19:14:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:55:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:27:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:13:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:48:08,22,Clark,,Sat
11:09:08,22,Clark,,Sun
06:13:36,22,Clark,,Sun
16:22:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:33:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:01:30,36,Broadway,,Sun
17:32:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:31:28,36,Broadway,,Sun
06:38:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:18:00,36,Broadway,,Sat
21:25:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:47:34,36,Broadway,,Sun
07:49:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:20:36,22,Clark,,Sun
18:26:54,22,Clark,,Sat
19:13:08,22,Clark,,Sun
16:56:54,22,Clark,,Sat
22:16:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:12:00,36,Broadway,,Sun
06:53:36,22,Clark,,Sun
12:30:24,36,Broadway,,Sat
09:44:54,22,Clark,,Sat
20:47:24,36,Broadway,,Sat
08:40:36,22,Clark,,Sat
13:51:08,22,Clark,,Sat
07:23:22,22,Clark,,Sat
23:54:54,36,Broadway,,Sat
03:20:36,22,Clark,,Sun
10:44:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:53:38,22,Clark,,Sun
21:45:54,36,Broadway,,Sat
16:01:30,36,Broadway,,Sun
15:24:48,36,Broadway,,Sat
12:27:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:19:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:35:36,22,Clark,,Sat
06:03:04,36,Broadway,,Sat
07:09:34,36,Broadway,,Sun
16:48:12,36,Broadway,,Sat
09:17:38,22,Clark,,Sat
05:18:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:58:24,22,Clark,,Sun
08:09:38,22,Clark,,Sat
06:10:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:17:08,22,Clark,,Sat
07:53:36,22,Clark,,Sun
19:36:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:13:24,36,Broadway,,Sat
24:15:47,36,Broadway,,Sun
09:45:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:19:05,36,Broadway,,Sun
09:31:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:36,22,Clark,,Sun
17:14:08,22,Clark,,Sat
20:01:08,22,Clark,,Sat
12:14:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:09:24,22,Clark,,Sun
05:05:36,22,Clark,,Sat
16:05:08,22,Clark,,Sun
15:12:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:33:08,22,Clark,,Sun
14:08:35,36,Broadway,,Sun
12:00:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:56:36,22,Clark,,Sun
05:49:36,22,Clark,,Sun
22:16:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:41:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:07:08,22,Clark,,Sat
15:51:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:26:38,22,Clark,,Sun
13:05:08,22,Clark,,Sat
12:20:24,36,Broadway,,Sat
13:34:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:03:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:31:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:13:41,36,Broadway,,Sun
09:42:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:24:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:44:54,36,Broadway,,Sat
22:02:00,36,Broadway,,Sat
04:50:06,22,Clark,,Sat
22:45:47,36,Broadway,,Sun
23:31:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:36:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:38:22,22,Clark,,Sat
17:47:00,36,Broadway,,Sun
21:56:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:14:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:04:38,22,Clark,,Sun
05:20:04,36,Broadway,,Sat
10:45:54,36,Broadway,,Sat
21:15:54,36,Broadway,,Sat
20:02:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:34:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:03:04,36,Broadway,,Sat
24:02:36,22,Clark,,Sun
11:31:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:44:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:35,36,Broadway,,Sun
17:08:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:21:06,22,Clark,,Mon
16:43:30,36,Broadway,,Sun
19:00:24,36,Broadway,,Sat
11:17:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:26:36,22,Clark,,Sun
14:46:48,36,Broadway,,Sat
17:59:24,22,Clark,,Sat
13:15:08,22,Clark,,Sat
23:48:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:42:08,22,Clark,,Sun
06:03:34,36,Broadway,,Sun
18:40:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:53:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:17:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:38:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:56:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:30:24,36,Broadway,,Sat
24:07:36,22,Clark,,Sat
21:25:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:01:36,22,Clark,,Sat
16:35:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:36:41,36,Broadway,,Sat
03:50:36,22,Clark,,Sun
19:23:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:37:22,22,Clark,,Sun
12:00:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:42,36,Broadway,,Sat
13:40:18,36,Broadway,,Sat
01:49:36,22,Clark,,Mon
17:08:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:45:08,22,Clark,,Sun
20:30:41,36,Broadway,,Sun
15:49:24,22,Clark,,Sat
13:30:54,22,Clark,,Sun
20:05:11,36,Broadway,,Sun
19:15:35,36,Broadway,,Sun
21:28:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:36:08,22,Clark,,Sat
15:50:35,36,Broadway,,Sun
18:03:54,36,Broadway,,Sat
19:52:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:39:52,22,Clark,,Sun
14:44:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:13:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:08,22,Clark,,Sun
14:18:18,36,Broadway,,Sat
15:40:05,36,Broadway,,Sun
