arrival_time,route_short_name,route_long_name,headsign,service_days
18:50:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:16:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:46:06,71,71st/South Shore,,Sat
09:38:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:46:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:00:52,71,71st/South Shore,,Sat
15:02:06,71,71st/South Shore,,Sat
23:17:10,71,71st/South Shore,,Sat
06:20:52,71,71st/South Shore,,Sat
05:54:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:35:29,71,71st/South Shore,,Sun
09:16:29,71,71st/South Shore,,Sat
10:12:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:46:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:54:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:56:10,71,71st/South Shore,,Sun
14:11:06,71,71st/South Shore,,Sat
16:14:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:22:40,71,71st/South Shore,,Sat
16:10:10,71,71st/South Shore,,Sun
08:58:29,71,71st/South Shore,,Sun
12:57:29,71,71st/South Shore,,Sun
