arrival_time,route_short_name,route_long_name,headsign,service_days
10:46:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:21,82,Kimball/Homan,,Sat
09:47:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:51,82,Kimball/Homan,,Sat
16:50:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:51,82,Kimball/Homan,,Sun
11:06:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:23,82,Kimball/Homan,,Sat
23:03:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:49,82,Kimball/Homan,,Sun
05:01:33,82,Kimball/Homan,,Sat
10:13:19,82,Kimball/Homan,,Sun
13:28:51,82,Kimball/Homan,,Sat
00:47:33,82,Kimball/Homan,,Sun
19:16:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:52,82,Kimball/Homan,,Sat
19:43:49,82,Kimball/Homan,,Sun
05:12:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:41:52,82,Kimball/Homan,,Sat
15:14:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:17:19,82,Kimball/Homan,,Sun
06:02:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:52,82,Kimball/Homan,,Sat
10:15:52,82,Kimball/Homan,,Sat
14:53:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:19,82,Kimball/Homan,,Sun
21:41:19,82,Kimball/Homan,,Sat
08:02:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:39:22,82,Kimball/Homan,,Sun
08:20:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:21,82,Kimball/Homan,,Sat
07:12:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:19,82,Kimball/Homan,,Sun
00:17:19,82,Kimball/Homan,,Mon
10:26:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:19,82,Kimball/Homan,,Sun
15:07:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:22,82,Kimball/Homan,,Sun
19:57:53,82,Kimball/Homan,,Sat
07:54:19,82,Kimball/Homan,,Sat
15:54:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:47:19,82,Kimball/Homan,,Sat
12:32:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:22,82,Kimball/Homan,,Sat
08:02:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:21,82,Kimball/Homan,,Sun
08:30:19,82,Kimball/Homan,,Sat
07:02:41,82,Kimball/Homan,,Sat
17:40:21,82,Kimball/Homan,,Sat
06:23:03,82,Kimball/Homan,,Sun
19:16:23,82,Kimball/Homan,,Sat
08:37:49,82,Kimball/Homan,,Sun
19:11:52,82,Kimball/Homan,,Sun
22:06:49,82,Kimball/Homan,,Sat
05:54:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:22,82,Kimball/Homan,,Sun
23:34:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:49,82,Kimball/Homan,,Sun
22:57:19,82,Kimball/Homan,,Sun
19:25:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:49,82,Kimball/Homan,,Sun
16:34:21,82,Kimball/Homan,,Sun
15:02:51,82,Kimball/Homan,,Sun
21:29:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:49,82,Kimball/Homan,,Sun
20:59:49,82,Kimball/Homan,,Sat
17:06:21,82,Kimball/Homan,,Sat
20:44:19,82,Kimball/Homan,,Sat
05:33:03,82,Kimball/Homan,,Sun
21:21:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:03,82,Kimball/Homan,,Sat
11:06:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:21,82,Kimball/Homan,,Sat
09:13:19,82,Kimball/Homan,,Sat
16:11:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:23,82,Kimball/Homan,,Sat
12:12:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:57:49,82,Kimball/Homan,,Sun
22:17:49,82,Kimball/Homan,,Sat
19:34:49,82,Kimball/Homan,,Sun
09:24:49,82,Kimball/Homan,,Sun
19:04:22,82,Kimball/Homan,,Sun
15:49:51,82,Kimball/Homan,,Sat
16:35:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:21,82,Kimball/Homan,,Sun
15:31:21,82,Kimball/Homan,,Sat
22:17:49,82,Kimball/Homan,,Sat
16:43:21,82,Kimball/Homan,,Sun
16:16:21,82,Kimball/Homan,,Sun
06:24:03,82,Kimball/Homan,,Sat
12:18:51,82,Kimball/Homan,,Sat
22:30:49,82,Kimball/Homan,,Sat
10:46:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:22,82,Kimball/Homan,,Sat
13:20:51,82,Kimball/Homan,,Sun
12:27:21,82,Kimball/Homan,,Sat
19:57:53,82,Kimball/Homan,,Sat
00:34:03,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:23:53,82,Kimball/Homan,,Sat
00:56:33,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:38:22,82,Kimball/Homan,,Sun
17:37:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:51,82,Kimball/Homan,,Sun
23:34:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:51,82,Kimball/Homan,,Sat
19:16:49,82,Kimball/Homan,,Sun
09:03:49,82,Kimball/Homan,,Sat
15:22:51,82,Kimball/Homan,,Sat
23:57:19,82,Kimball/Homan,,Sun
20:00:19,82,Kimball/Homan,,Sun
16:32:21,82,Kimball/Homan,,Sat
16:58:21,82,Kimball/Homan,,Sat
18:50:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:33:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:22,82,Kimball/Homan,,Sun
08:03:19,82,Kimball/Homan,,Sat
13:02:22,82,Kimball/Homan,,Sun
00:17:19,82,Kimball/Homan,,Mon
08:30:19,82,Kimball/Homan,,Sat
12:32:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:10:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:23,82,Kimball/Homan,,Sat
08:11:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:49,82,Kimball/Homan,,Sun
10:50:22,82,Kimball/Homan,,Sun
15:39:51,82,Kimball/Homan,,Sun
12:45:21,82,Kimball/Homan,,Sat
18:55:22,82,Kimball/Homan,,Sun
17:47:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:37,82,Kimball/Homan,,Sun
19:49:23,82,Kimball/Homan,,Sat
23:03:33,82,Kimball/Homan,,Sat
06:18:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:51,82,Kimball/Homan,,Sat
11:47:52,82,Kimball/Homan,,Sun
15:14:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:09:22,82,Kimball/Homan,,Sun
14:35:51,82,Kimball/Homan,,Sun
16:07:21,82,Kimball/Homan,,Sun
05:45:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:03:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:51,82,Kimball/Homan,,Sun
18:30:52,82,Kimball/Homan,,Sat
23:18:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:37:19,82,Kimball/Homan,,Sun
01:12:33,82,Kimball/Homan,,Sun
06:47:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:19,82,Kimball/Homan,,Sat
04:52:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:49,82,Kimball/Homan,,Sat
20:21:53,82,Kimball/Homan,,Sat
14:47:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:19,82,Kimball/Homan,,Sun
00:47:33,82,Kimball/Homan,,Sun
17:13:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:21,82,Kimball/Homan,,Sat
11:44:51,82,Kimball/Homan,,Sat
05:38:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:20:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:33:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:23,82,Kimball/Homan,,Sat
16:34:21,82,Kimball/Homan,,Sun
00:57:19,82,Kimball/Homan,,Mon
15:02:51,82,Kimball/Homan,,Sun
08:27:49,82,Kimball/Homan,,Sun
22:19:49,82,Kimball/Homan,,Sun
06:43:03,82,Kimball/Homan,,Sun
17:19:21,82,Kimball/Homan,,Sun
20:07:19,82,Kimball/Homan,,Sun
10:06:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:49,82,Kimball/Homan,,Sat
05:44:03,82,Kimball/Homan,,Sat
05:30:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:24:33,82,Kimball/Homan,,Sun
05:01:33,82,Kimball/Homan,,Sat
13:28:51,82,Kimball/Homan,,Sat
05:22:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:21,82,Kimball/Homan,,Sat
17:14:51,82,Kimball/Homan,,Sat
15:30:51,82,Kimball/Homan,,Sun
06:26:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:49,82,Kimball/Homan,,Sun
17:06:21,82,Kimball/Homan,,Sat
19:09:53,82,Kimball/Homan,,Sat
19:43:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:21,82,Kimball/Homan,,Sat
09:33:49,82,Kimball/Homan,,Sun
14:34:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:21,82,Kimball/Homan,,Sat
22:10:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:49,82,Kimball/Homan,,Sun
11:09:22,82,Kimball/Homan,,Sun
20:36:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:21,82,Kimball/Homan,,Sat
17:21:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:54:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
