arrival_time,route_short_name,route_long_name,headsign,service_days
11:29:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:09,53A,South Pulaski,,Sun
07:03:37,53,Pulaski,,Sat
10:52:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:33,53,Pulaski,,Sat
16:51:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:10,53,Pulaski,,Sun
04:10:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:14,53A,South Pulaski,,Sun
15:33:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:42,53A,South Pulaski,,Sat
14:57:59,53,Pulaski,,Sat
21:54:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:05,53A,South Pulaski,,Sat
05:21:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:14,53A,South Pulaski,,Sun
11:22:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:20,53,Pulaski,,Sun
11:38:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:31,53,Pulaski,,Sat
12:24:59,53,Pulaski,,Sat
11:57:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:09,53A,South Pulaski,,Sun
18:47:55,53A,South Pulaski,,Sun
08:31:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:14,53A,South Pulaski,,Sat
04:56:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:09,53,Pulaski,,Sun
18:52:31,53,Pulaski,,Sat
12:50:50,53,Pulaski,,Sun
19:01:31,53,Pulaski,,Sat
17:33:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:14,53A,South Pulaski,,Sun
08:13:05,53,Pulaski,,Sun
08:56:10,53,Pulaski,,Sat
08:18:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:59,53,Pulaski,,Sat
06:51:37,53,Pulaski,,Sat
11:41:02,53A,South Pulaski,,Sun
22:08:48,53A,South Pulaski,,Sun
20:52:23,53,Pulaski,,Sat
10:25:42,53A,South Pulaski,,Sat
04:14:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:48,53,Pulaski,,Sun
17:50:22,53,Pulaski,,Sun
16:19:49,53A,South Pulaski,,Sat
20:09:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:22,53,Pulaski,,Sun
17:26:35,53A,South Pulaski,,Sun
20:57:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:12,53,Pulaski,,Sat
22:14:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:22,53,Pulaski,,Sat
14:55:49,53A,South Pulaski,,Sat
18:07:02,53A,South Pulaski,,Sun
19:25:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:39,53A,South Pulaski,,Sun
11:50:22,53A,South Pulaski,,Sat
23:20:10,53,Pulaski,,Sun
11:52:48,53,Pulaski,,Sun
17:30:22,53,Pulaski,,Sun
10:40:44,53,Pulaski,,Sat
08:09:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:14,53A,South Pulaski,,Sun
23:21:55,53A,South Pulaski,,Sat
09:51:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:59,53,Pulaski,,Sun
09:25:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:15,53A,South Pulaski,,Sat
15:45:39,53A,South Pulaski,,Sun
12:15:27,53,Pulaski,,Sat
14:40:22,53,Pulaski,,Sun
19:04:22,53,Pulaski,,Sun
19:28:21,53A,South Pulaski,,Sun
11:22:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:14,53,Pulaski,,Sun
13:17:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:10,53,Pulaski,,Sun
21:45:50,53,Pulaski,,Sat
13:17:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:59,53,Pulaski,,Sat
06:48:37,53,Pulaski,,Sat
13:57:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:22,53,Pulaski,,Sat
03:46:59,53,Pulaski,,Sun
19:13:52,53,Pulaski,,Sun
19:19:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:59,53,Pulaski,,Sat
18:47:05,53A,South Pulaski,,Sat
10:39:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:23:29,53,Pulaski,,Sun
16:30:22,53,Pulaski,,Sun
12:57:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:59,53,Pulaski,,Sat
12:40:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:12,53,Pulaski,,Sun
09:16:14,53A,South Pulaski,,Sun
06:52:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:22,53,Pulaski,,Sun
20:37:25,53,Pulaski,,Sat
12:22:20,53,Pulaski,,Sun
23:49:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:48,53A,South Pulaski,,Sun
15:24:59,53,Pulaski,,Sat
21:58:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:22,53,Pulaski,,Sun
17:32:15,53A,South Pulaski,,Sat
08:25:10,53,Pulaski,,Sat
19:41:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:53,53,Pulaski,,Sat
11:12:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:48,53A,South Pulaski,,Sun
20:09:46,53,Pulaski,,Sun
19:51:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:22,53A,South Pulaski,,Sat
12:02:48,53,Pulaski,,Sun
16:23:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:42,53,Pulaski,,Sun
17:10:22,53,Pulaski,,Sun
14:50:22,53,Pulaski,,Sun
17:00:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:18,53,Pulaski,,Sun
14:30:22,53,Pulaski,,Sun
23:49:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:10,53,Pulaski,,Sun
10:07:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:37,53,Pulaski,,Sat
17:44:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:52,53,Pulaski,,Sun
15:50:22,53,Pulaski,,Sun
17:44:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:44,53,Pulaski,,Sat
17:53:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:14,53A,South Pulaski,,Sun
22:22:44,53,Pulaski,,Sat
14:54:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:52,53,Pulaski,,Sat
15:28:49,53A,South Pulaski,,Sat
10:22:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:59,53,Pulaski,,Sat
17:01:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:16,53,Pulaski,,Sat
04:53:29,53,Pulaski,,Sun
08:28:03,53,Pulaski,,Sun
09:28:44,53,Pulaski,,Sat
21:55:10,53,Pulaski,,Sun
10:39:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:22,53A,South Pulaski,,Sat
22:01:44,53,Pulaski,,Sat
19:37:01,53,Pulaski,,Sat
04:39:33,53,Pulaski,,Sat
08:47:05,53,Pulaski,,Sun
05:16:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:09,53A,South Pulaski,,Sun
08:09:01,53,Pulaski,,Sun
13:37:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:20:10,53,Pulaski,,Sun
10:50:16,53,Pulaski,,Sat
09:14:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:37,53,Pulaski,,Sat
03:54:33,53,Pulaski,,Sat
14:41:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:25,53,Pulaski,,Sat
04:23:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:37,53,Pulaski,,Sat
09:26:37,53,Pulaski,,Sun
20:20:28,53A,South Pulaski,,Sat
16:43:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:55,53A,South Pulaski,,Sat
10:19:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:59,53,Pulaski,,Sat
20:41:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:31,53,Pulaski,,Sat
19:05:35,53A,South Pulaski,,Sat
07:16:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:28,53A,South Pulaski,,Sat
15:28:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:52,53,Pulaski,,Sun
21:15:10,53,Pulaski,,Sun
19:19:31,53,Pulaski,,Sat
14:50:22,53,Pulaski,,Sun
17:32:15,53A,South Pulaski,,Sat
09:28:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:42,53,Pulaski,,Sat
07:43:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:14,53A,South Pulaski,,Sat
10:44:14,53,Pulaski,,Sun
08:30:39,53,Pulaski,,Sat
20:01:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:09,53,Pulaski,,Sun
09:51:44,53,Pulaski,,Sat
20:09:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:55,53A,South Pulaski,,Sun
20:28:57,53,Pulaski,,Sat
21:25:10,53,Pulaski,,Sun
08:13:14,53A,South Pulaski,,Sun
14:30:59,53,Pulaski,,Sat
15:00:22,53,Pulaski,,Sun
18:27:32,53A,South Pulaski,,Sun
07:25:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:21,53A,South Pulaski,,Sun
17:03:59,53,Pulaski,,Sat
15:11:49,53A,South Pulaski,,Sat
16:28:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:37,53,Pulaski,,Sun
11:17:15,53A,South Pulaski,,Sat
06:09:14,53A,South Pulaski,,Sun
07:43:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:20,53,Pulaski,,Sun
11:37:22,53,Pulaski,,Sat
07:15:29,53,Pulaski,,Sun
13:54:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:31,53,Pulaski,,Sat
07:55:28,53A,South Pulaski,,Sat
14:23:39,53A,South Pulaski,,Sun
08:15:39,53,Pulaski,,Sat
15:25:09,53A,South Pulaski,,Sun
19:23:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:22,53,Pulaski,,Sun
10:38:55,53A,South Pulaski,,Sun
13:36:59,53,Pulaski,,Sat
17:49:31,53,Pulaski,,Sat
14:39:49,53A,South Pulaski,,Sat
22:33:44,53,Pulaski,,Sat
07:23:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:52,53,Pulaski,,Sun
17:20:22,53,Pulaski,,Sun
13:40:22,53,Pulaski,,Sun
11:57:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:10,53,Pulaski,,Sun
09:46:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:22,53,Pulaski,,Sun
17:20:22,53,Pulaski,,Sun
08:56:10,53,Pulaski,,Sat
19:43:20,53,Pulaski,,Sun
09:16:14,53A,South Pulaski,,Sun
20:45:42,53,Pulaski,,Sun
17:31:31,53,Pulaski,,Sat
17:35:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:48,53,Pulaski,,Sat
11:09:48,53,Pulaski,,Sat
15:03:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:33,53,Pulaski,,Sat
20:18:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:39,53A,South Pulaski,,Sun
09:33:14,53,Pulaski,,Sat
14:57:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:22,53A,South Pulaski,,Sat
13:42:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:05,53A,South Pulaski,,Sun
23:21:55,53A,South Pulaski,,Sat
21:16:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:59,53,Pulaski,,Sat
19:48:21,53A,South Pulaski,,Sun
17:27:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:25,53A,South Pulaski,,Sat
15:33:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:49,53A,South Pulaski,,Sat
03:56:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:20,53,Pulaski,,Sat
10:12:46,53,Pulaski,,Sun
10:53:46,53,Pulaski,,Sun
18:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:48,53,Pulaski,,Sun
18:52:31,53,Pulaski,,Sat
15:23:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:33,53,Pulaski,,Sat
05:21:44,53A,South Pulaski,,Sat
15:53:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:05,53A,South Pulaski,,Sun
19:41:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:28,53A,South Pulaski,,Sat
23:02:44,53,Pulaski,,Sat
15:51:59,53,Pulaski,,Sat
16:16:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:31,53,Pulaski,,Sun
22:06:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:40,53,Pulaski,,Sun
16:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:49,53A,South Pulaski,,Sat
17:55:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:22,53,Pulaski,,Sun
21:35:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:01,53,Pulaski,,Sat
08:56:37,53,Pulaski,,Sun
21:32:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:11:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:58,53A,South Pulaski,,Sat
15:30:22,53,Pulaski,,Sun
05:23:29,53,Pulaski,,Sun
14:23:39,53A,South Pulaski,,Sun
22:15:55,53A,South Pulaski,,Sat
21:45:50,53,Pulaski,,Sat
06:46:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:48,53,Pulaski,,Sat
12:40:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:49,53A,South Pulaski,,Sat
23:37:09,53,Pulaski,,Sat
19:05:35,53A,South Pulaski,,Sat
23:59:09,53,Pulaski,,Sat
23:54:59,53,Pulaski,,Sun
18:18:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:22,53,Pulaski,,Sun
09:04:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:29,53,Pulaski,,Sun
08:55:28,53A,South Pulaski,,Sat
16:37:49,53A,South Pulaski,,Sat
22:05:10,53,Pulaski,,Sun
08:34:14,53A,South Pulaski,,Sun
06:41:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:10,53,Pulaski,,Sat
05:38:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:48,53,Pulaski,,Sun
15:08:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:29,53,Pulaski,,Sun
13:47:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:10,53,Pulaski,,Sun
20:19:16,53,Pulaski,,Sun
21:35:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:21,53A,South Pulaski,,Sun
21:38:22,53,Pulaski,,Sat
22:58:55,53A,South Pulaski,,Sat
10:07:42,53A,South Pulaski,,Sat
07:48:29,53,Pulaski,,Sun
00:27:58,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:13:14,53A,South Pulaski,,Sun
15:33:59,53,Pulaski,,Sat
10:53:46,53,Pulaski,,Sun
09:42:44,53,Pulaski,,Sat
23:00:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:22,53A,South Pulaski,,Sat
13:20:22,53,Pulaski,,Sun
05:53:29,53,Pulaski,,Sun
19:42:35,53A,South Pulaski,,Sat
08:15:39,53,Pulaski,,Sat
18:27:42,53A,South Pulaski,,Sat
11:32:48,53,Pulaski,,Sun
16:09:59,53,Pulaski,,Sat
09:26:37,53,Pulaski,,Sun
13:01:39,53A,South Pulaski,,Sun
22:14:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:42,53A,South Pulaski,,Sat
11:17:15,53A,South Pulaski,,Sat
10:05:40,53,Pulaski,,Sun
12:06:22,53A,South Pulaski,,Sat
14:30:22,53,Pulaski,,Sun
19:48:21,53A,South Pulaski,,Sun
12:41:39,53A,South Pulaski,,Sun
17:26:35,53A,South Pulaski,,Sun
12:17:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:56:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:31,53,Pulaski,,Sat
06:22:29,53,Pulaski,,Sun
13:54:59,53,Pulaski,,Sat
10:25:42,53A,South Pulaski,,Sat
20:54:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:29,53,Pulaski,,Sun
14:17:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:48,53,Pulaski,,Sun
20:03:59,53,Pulaski,,Sat
10:56:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:41:12,53,Pulaski,,Sat
20:19:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:48,53A,South Pulaski,,Sun
14:39:59,53,Pulaski,,Sat
22:50:48,53A,South Pulaski,,Sun
12:41:39,53A,South Pulaski,,Sun
17:27:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:49,53A,South Pulaski,,Sat
00:27:58,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
06:26:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:07,53,Pulaski,,Sat
20:38:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:31,53,Pulaski,,Sat
13:54:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:22,53A,South Pulaski,,Sat
20:58:10,53,Pulaski,,Sun
12:01:32,53A,South Pulaski,,Sun
15:52:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:22,53A,South Pulaski,,Sat
14:27:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:59,53,Pulaski,,Sat
19:28:01,53,Pulaski,,Sat
13:23:22,53A,South Pulaski,,Sat
12:57:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:49,53A,South Pulaski,,Sat
15:20:22,53,Pulaski,,Sun
10:11:44,53,Pulaski,,Sat
09:14:12,53,Pulaski,,Sat
09:46:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:50,53,Pulaski,,Sun
09:10:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:31,53,Pulaski,,Sat
11:20:02,53A,South Pulaski,,Sun
11:47:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:14,53,Pulaski,,Sun
15:52:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:37,53,Pulaski,,Sun
10:59:48,53,Pulaski,,Sat
18:00:22,53,Pulaski,,Sun
05:13:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:59,53,Pulaski,,Sat
05:49:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:47:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:48,53A,South Pulaski,,Sat
20:38:14,53,Pulaski,,Sun
07:55:28,53A,South Pulaski,,Sat
21:10:22,53,Pulaski,,Sat
14:18:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:14,53A,South Pulaski,,Sun
16:46:35,53A,South Pulaski,,Sun
09:56:09,53,Pulaski,,Sun
21:01:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:55,53A,South Pulaski,,Sun
11:42:48,53,Pulaski,,Sun
09:36:37,53,Pulaski,,Sun
19:08:21,53A,South Pulaski,,Sun
14:44:09,53A,South Pulaski,,Sun
12:02:48,53,Pulaski,,Sun
05:59:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:22,53,Pulaski,,Sun
22:23:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:49,53A,South Pulaski,,Sat
16:23:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:29,53,Pulaski,,Sat
04:35:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:31,53,Pulaski,,Sun
18:59:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:22,53,Pulaski,,Sun
23:38:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:46:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:28,53A,South Pulaski,,Sat
06:22:33,53,Pulaski,,Sat
16:56:15,53A,South Pulaski,,Sat
07:42:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:48,53A,South Pulaski,,Sun
17:06:35,53A,South Pulaski,,Sun
17:53:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:09,53A,South Pulaski,,Sun
22:20:10,53,Pulaski,,Sun
12:27:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:57,53,Pulaski,,Sat
12:12:20,53,Pulaski,,Sun
09:16:37,53,Pulaski,,Sun
08:44:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:53:29,53,Pulaski,,Sun
04:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:15,53A,South Pulaski,,Sat
06:09:14,53A,South Pulaski,,Sun
15:06:59,53,Pulaski,,Sat
21:58:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:33,53,Pulaski,,Sat
