arrival_time,route_short_name,route_long_name,headsign,service_days
20:21:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:00:16,60,Blue Island/26th,,Sun
12:24:30,60,Blue Island/26th,,Sun
18:36:23,60,Blue Island/26th,,Sat
13:52:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:12:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:40:39,60,Blue Island/26th,,Sat
20:18:39,60,Blue Island/26th,,Sat
08:33:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:56:16,60,Blue Island/26th,,Sat
13:42:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:46:16,60,Blue Island/26th,,Sun
15:28:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:20:37,60,Blue Island/26th,,Sun
06:32:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:02:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:52:16,60,Blue Island/26th,,Sun
05:55:25,60,Blue Island/26th,,Sun
16:40:37,60,Blue Island/26th,,Sun
01:45:02,60,Blue Island/26th,,Sun
19:02:16,60,Blue Island/26th,,Sun
17:21:00,60,Blue Island/26th,,Sat
04:40:55,60,Blue Island/26th,,Sun
18:23:16,60,Blue Island/26th,,Sun
13:12:53,60,Blue Island/26th,,Sat
11:05:46,60,Blue Island/26th,,Sat
15:44:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:30:37,60,Blue Island/26th,,Sun
12:03:23,60,Blue Island/26th,,Sat
22:32:09,60,Blue Island/26th,,Sat
17:59:30,60,Blue Island/26th,,Sat
15:21:37,60,Blue Island/26th,,Sun
19:32:16,60,Blue Island/26th,,Sun
09:34:53,60,Blue Island/26th,,Sun
07:18:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:43:32,60,Blue Island/26th,,Mon
04:59:55,60,Blue Island/26th,,Sat
14:02:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:28:16,60,Blue Island/26th,,Sun
03:43:25,60,Blue Island/26th,,Sun
06:38:02,60,Blue Island/26th,,Sun
08:49:09,60,Blue Island/26th,,Sat
10:14:53,60,Blue Island/26th,,Sun
16:51:00,60,Blue Island/26th,,Sat
22:55:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:36:46,60,Blue Island/26th,,Sun
03:42:55,60,Blue Island/26th,,Sat
20:09:46,60,Blue Island/26th,,Sun
21:29:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:24:30,60,Blue Island/26th,,Sun
06:38:02,60,Blue Island/26th,,Sun
09:37:46,60,Blue Island/26th,,Sat
18:26:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:52:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:40:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:33:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:40:37,60,Blue Island/26th,,Sun
09:44:53,60,Blue Island/26th,,Sun
12:42:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:37:46,60,Blue Island/26th,,Sat
07:12:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:40:37,60,Blue Island/26th,,Sun
08:15:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:10:37,60,Blue Island/26th,,Sun
20:01:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:42:32,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:08:23,60,Blue Island/26th,,Sat
15:30:37,60,Blue Island/26th,,Sun
20:40:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:28:09,60,Blue Island/26th,,Sat
04:10:55,60,Blue Island/26th,,Sun
09:29:09,60,Blue Island/26th,,Sat
16:16:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:42:53,60,Blue Island/26th,,Sat
19:51:16,60,Blue Island/26th,,Sat
16:11:00,60,Blue Island/26th,,Sat
02:13:32,60,Blue Island/26th,,Mon
10:34:53,60,Blue Island/26th,,Sun
18:23:16,60,Blue Island/26th,,Sun
08:39:09,60,Blue Island/26th,,Sat
03:43:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:32:16,60,Blue Island/26th,,Sat
04:40:55,60,Blue Island/26th,,Sun
21:33:16,60,Blue Island/26th,,Sun
13:41:37,60,Blue Island/26th,,Sun
07:18:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:11:00,60,Blue Island/26th,,Sat
10:17:16,60,Blue Island/26th,,Sat
22:55:16,60,Blue Island/26th,,Sun
08:49:09,60,Blue Island/26th,,Sat
08:07:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:25:46,60,Blue Island/26th,,Sat
03:16:55,60,Blue Island/26th,,Sun
08:59:09,60,Blue Island/26th,,Sat
20:00:46,60,Blue Island/26th,,Sat
03:16:55,60,Blue Island/26th,,Sun
04:34:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:11:37,60,Blue Island/26th,,Sun
04:34:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:21:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:09:02,60,Blue Island/26th,,Sat
21:36:09,60,Blue Island/26th,,Sat
19:04:23,60,Blue Island/26th,,Sat
19:02:16,60,Blue Island/26th,,Sun
07:37:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:14:16,60,Blue Island/26th,,Sat
09:14:53,60,Blue Island/26th,,Sun
09:13:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:23:16,60,Blue Island/26th,,Sat
12:13:23,60,Blue Island/26th,,Sat
20:18:46,60,Blue Island/26th,,Sun
09:22:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:04:53,60,Blue Island/26th,,Sun
10:22:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:22:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:39:25,60,Blue Island/26th,,Sat
13:41:37,60,Blue Island/26th,,Sun
11:34:53,60,Blue Island/26th,,Sun
21:17:09,60,Blue Island/26th,,Sat
14:41:30,60,Blue Island/26th,,Sat
08:26:46,60,Blue Island/26th,,Sun
12:32:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:49:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:12:46,60,Blue Island/26th,,Sun
06:13:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:44:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:44:30,60,Blue Island/26th,,Sun
17:28:00,60,Blue Island/26th,,Sun
13:02:00,60,Blue Island/26th,,Sun
15:21:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:14:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:09:09,60,Blue Island/26th,,Sat
15:30:37,60,Blue Island/26th,,Sun
11:44:46,60,Blue Island/26th,,Sat
11:04:53,60,Blue Island/26th,,Sun
09:47:16,60,Blue Island/26th,,Sat
10:34:53,60,Blue Island/26th,,Sun
17:40:30,60,Blue Island/26th,,Sat
18:45:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:19:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:36:46,60,Blue Island/26th,,Sat
18:05:23,60,Blue Island/26th,,Sun
20:09:09,60,Blue Island/26th,,Sat
17:38:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:37:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:05:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:42:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:41:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:45:02,60,Blue Island/26th,,Sun
17:01:00,60,Blue Island/26th,,Sat
10:22:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:31:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:20:37,60,Blue Island/26th,,Sun
13:02:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:08:25,60,Blue Island/26th,,Sun
08:46:46,60,Blue Island/26th,,Sun
17:57:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:50:00,60,Blue Island/26th,,Sat
18:27:23,60,Blue Island/26th,,Sat
11:44:46,60,Blue Island/26th,,Sat
12:42:53,60,Blue Island/26th,,Sat
14:21:37,60,Blue Island/26th,,Sun
20:47:09,60,Blue Island/26th,,Sat
13:31:37,60,Blue Island/26th,,Sun
09:04:53,60,Blue Island/26th,,Sun
03:13:02,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
22:33:46,60,Blue Island/26th,,Sun
21:33:16,60,Blue Island/26th,,Sun
21:54:39,60,Blue Island/26th,,Sat
16:59:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:28:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:16:02,60,Blue Island/26th,,Sun
20:01:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:57:16,60,Blue Island/26th,,Sat
21:05:46,60,Blue Island/26th,,Sun
24:14:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:41:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:55:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:36:46,60,Blue Island/26th,,Sat
20:37:16,60,Blue Island/26th,,Sun
18:07:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:40:30,60,Blue Island/26th,,Sat
10:12:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:14:53,60,Blue Island/26th,,Sun
06:58:39,60,Blue Island/26th,,Sun
05:39:02,60,Blue Island/26th,,Sat
07:55:46,60,Blue Island/26th,,Sun
12:22:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:50:46,60,Blue Island/26th,,Sun
09:22:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
