arrival_time,route_short_name,route_long_name,headsign,service_days
05:02:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:10:21,22,Clark,,Sun
07:25:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:48:53,22,Clark,,Sun
11:54:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:14,22,Clark,,Sat
13:00:21,22,Clark,,Sun
06:27:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:50:19,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:39:50,22,Clark,,Sat
10:10:51,22,Clark,,Sat
09:59:27,22,Clark,,Sat
16:15:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:04:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:20:19,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:34:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:33:47,22,Clark,,Sun
13:23:38,22,Clark,,Sat
24:07:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:50:19,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:26:59,22,Clark,,Sun
12:46:08,22,Clark,,Sat
01:50:19,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:34:16,22,Clark,,Sun
19:20:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:41:30,22,Clark,,Sat
22:45:53,22,Clark,,Sun
14:34:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
