arrival_time,route_short_name,route_long_name,headsign,service_days
05:50:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:01,53A,South Pulaski,,Sat
13:58:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:17,53,Pulaski,,Sat
21:04:24,53,Pulaski,,Sun
13:58:03,53,Pulaski,,Sat
15:46:33,53,Pulaski,,Sat
09:13:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:21,53,Pulaski,,Sun
23:49:09,53,Pulaski,,Sat
17:01:03,53,Pulaski,,Sat
22:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:51,53,Pulaski,,Sat
05:21:28,53,Pulaski,,Sat
11:29:50,53A,South Pulaski,,Sat
20:22:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:43,53A,South Pulaski,,Sun
04:43:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:51,53,Pulaski,,Sun
07:38:29,53,Pulaski,,Sat
22:23:32,53,Pulaski,,Sat
21:36:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:57,53A,South Pulaski,,Sun
13:23:51,53,Pulaski,,Sun
08:27:47,53,Pulaski,,Sat
20:40:35,53A,South Pulaski,,Sat
12:16:03,53,Pulaski,,Sat
07:00:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:47,53,Pulaski,,Sat
14:03:51,53,Pulaski,,Sun
11:15:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:54,53,Pulaski,,Sun
22:52:47,53,Pulaski,,Sun
21:26:24,53A,South Pulaski,,Sun
11:24:32,53,Pulaski,,Sun
11:13:20,53A,South Pulaski,,Sat
07:26:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:33,53,Pulaski,,Sat
19:41:57,53A,South Pulaski,,Sat
19:09:02,53,Pulaski,,Sun
12:14:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:21,53,Pulaski,,Sun
12:49:57,53A,South Pulaski,,Sun
05:19:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:54,53A,South Pulaski,,Sat
16:52:01,53A,South Pulaski,,Sat
22:37:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:24,53,Pulaski,,Sun
14:36:01,53A,South Pulaski,,Sat
17:27:50,53A,South Pulaski,,Sat
06:30:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:57,53A,South Pulaski,,Sat
10:35:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:03,53,Pulaski,,Sat
14:03:51,53,Pulaski,,Sun
19:57:24,53,Pulaski,,Sun
10:37:25,53,Pulaski,,Sat
21:56:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:57,53A,South Pulaski,,Sat
22:42:32,53,Pulaski,,Sat
20:58:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:51,53,Pulaski,,Sun
19:38:13,53,Pulaski,,Sun
08:36:27,53A,South Pulaski,,Sat
07:19:58,53,Pulaski,,Sun
08:33:17,53,Pulaski,,Sun
21:20:35,53A,South Pulaski,,Sat
23:25:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
