arrival_time,route_short_name,route_long_name,headsign,service_days
05:28:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:54,94,California,,Mon,Tue,Wed,Thu,Fri
06:36:43,94,California,,Mon,Tue,Wed,Thu,Fri
16:23:57,94,California,,Sun
20:48:27,94,California,,Mon,Tue,Wed,Thu,Fri
19:36:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:32:42,67,67th/69th/71st,,Sun
18:51:57,94,California,,Sat
13:07:43,94,California,,Sat
16:43:05,94,California,,Sat
11:03:43,94,California,,Sat
17:42:21,94,California,,Mon,Tue,Wed,Thu,Fri
15:56:54,94,California,,Mon,Tue,Wed,Thu,Fri
06:58:20,67,67th/69th/71st,,Sun
16:34:23,67,67th/69th/71st,,Sun
08:04:08,94,California,,Mon,Tue,Wed,Thu,Fri
16:11:38,94,California,,Mon,Tue,Wed,Thu,Fri
24:29:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:58:35,94,California,,Mon,Tue,Wed,Thu,Fri
15:09:00,94,California,,Mon,Tue,Wed,Thu,Fri
06:18:20,67,67th/69th/71st,,Sun
08:01:50,67,67th/69th/71st,,Sun
12:46:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:31:13,94,California,,Sat
09:15:35,94,California,,Sat
13:21:13,94,California,,Mon,Tue,Wed,Thu,Fri
04:53:49,94,California,,Mon,Tue,Wed,Thu,Fri
23:49:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:07:05,94,California,,Sun
08:01:35,94,California,,Sat
05:07:19,94,California,,Sat
07:45:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:01,67,67th/69th/71st,,Sat
19:28:23,67,67th/69th/71st,,Sat
20:09:19,94,California,,Sat
19:07:23,67,67th/69th/71st,,Sat
24:01:01,67,67th/69th/71st,,Sat
13:14:42,67,67th/69th/71st,,Sun
22:17:40,94,California,,Sun
12:50:13,94,California,,Sat
06:28:13,94,California,,Mon,Tue,Wed,Thu,Fri
22:30:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:31,67,67th/69th/71st,,Sun
08:20:19,94,California,,Sun
11:22:35,94,California,,Mon,Tue,Wed,Thu,Fri
12:19:05,94,California,,Sun
05:19:42,67,67th/69th/71st,,Sat
18:51:57,94,California,,Sat
21:44:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:57,94,California,,Sat
06:46:57,94,California,,Sat
16:48:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:13,94,California,,Sat
07:45:16,94,California,,Mon,Tue,Wed,Thu,Fri
17:46:23,67,67th/69th/71st,,Sun
10:45:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:25:05,94,California,,Sun
20:29:49,94,California,,Sat
08:26:42,67,67th/69th/71st,,Sat
19:12:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:33:27,94,California,,Mon,Tue,Wed,Thu,Fri
18:47:53,67,67th/69th/71st,,Sun
14:38:15,67,67th/69th/71st,,Sat
06:59:49,94,California,,Sun
15:43:00,94,California,,Mon,Tue,Wed,Thu,Fri
20:25:27,94,California,,Mon,Tue,Wed,Thu,Fri
08:57:49,94,California,,Sun
14:01:13,94,California,,Sat
20:01:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:27:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:20:20,67,67th/69th/71st,,Sun
10:09:35,94,California,,Sat
16:23:57,94,California,,Sun
05:41:12,67,67th/69th/71st,,Sat
21:44:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:05,94,California,,Sat
14:17:15,67,67th/69th/71st,,Sat
13:31:05,94,California,,Sun
12:55:05,94,California,,Sun
15:28:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:13,94,California,,Sat
06:43:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:43:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:23:53,67,67th/69th/71st,,Sat
12:03:05,94,California,,Mon,Tue,Wed,Thu,Fri
10:26:43,94,California,,Mon,Tue,Wed,Thu,Fri
06:59:49,94,California,,Sun
07:56:01,67,67th/69th/71st,,Sat
09:16:19,94,California,,Sun
06:38:20,67,67th/69th/71st,,Sun
14:47:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:24:30,94,California,,Mon,Tue,Wed,Thu,Fri
20:02:57,94,California,,Mon,Tue,Wed,Thu,Fri
07:05:57,94,California,,Sat
19:29:57,94,California,,Sat
21:27:40,94,California,,Sun
20:44:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:35:04,67,67th/69th/71st,,Sun
17:04:45,67,67th/69th/71st,,Sat
17:28:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:40:43,94,California,,Mon,Tue,Wed,Thu,Fri
17:22:23,67,67th/69th/71st,,Sun
12:30:05,94,California,,Mon,Tue,Wed,Thu,Fri
20:11:53,67,67th/69th/71st,,Sat
17:01:05,94,California,,Sat
07:20:49,94,California,,Sun
12:53:15,67,67th/69th/71st,,Sat
20:16:57,94,California,,Sun
17:01:05,94,California,,Sat
08:06:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:31,67,67th/69th/71st,,Sun
14:37:05,94,California,,Sat
19:10:57,94,California,,Sat
20:09:19,94,California,,Sat
06:38:20,67,67th/69th/71st,,Sun
19:59:53,67,67th/69th/71st,,Sat
18:32:05,94,California,,Mon,Tue,Wed,Thu,Fri
23:29:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:12:19,94,California,,Sun
10:40:43,94,California,,Mon,Tue,Wed,Thu,Fri
16:21:04,67,67th/69th/71st,,Sat
09:06:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:45:21,94,California,,Mon,Tue,Wed,Thu,Fri
04:59:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:48:19,94,California,,Sun
07:26:38,94,California,,Mon,Tue,Wed,Thu,Fri
21:16:31,67,67th/69th/71st,,Sun
15:43:35,94,California,,Sun
20:47:01,67,67th/69th/71st,,Sun
07:09:21,94,California,,Mon,Tue,Wed,Thu,Fri
09:30:43,94,California,,Mon,Tue,Wed,Thu,Fri
17:26:30,94,California,,Mon,Tue,Wed,Thu,Fri
09:33:35,94,California,,Sat
13:42:23,67,67th/69th/71st,,Sun
09:20:31,67,67th/69th/71st,,Sun
06:02:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:36:42,67,67th/69th/71st,,Sat
09:53:19,94,California,,Sun
08:39:19,94,California,,Sun
09:06:42,67,67th/69th/71st,,Sat
21:33:49,94,California,,Mon,Tue,Wed,Thu,Fri
05:27:19,94,California,,Sat
07:04:01,67,67th/69th/71st,,Sat
07:40:49,94,California,,Sun
09:15:35,94,California,,Sat
20:39:19,94,California,,Sun
16:55:30,94,California,,Mon,Tue,Wed,Thu,Fri
00:43:01,67,67th/69th/71st,,Mon
06:07:57,94,California,,Sat
19:32:19,94,California,,Sun
11:39:43,94,California,,Sat
12:16:35,94,California,,Mon,Tue,Wed,Thu,Fri
05:06:12,67,67th/69th/71st,,Sat
13:57:05,94,California,,Mon,Tue,Wed,Thu,Fri
14:21:13,94,California,,Mon,Tue,Wed,Thu,Fri
05:46:05,94,California,,Mon,Tue,Wed,Thu,Fri
05:47:57,94,California,,Sat
14:33:13,94,California,,Mon,Tue,Wed,Thu,Fri
05:48:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:35:46,94,California,,Mon,Tue,Wed,Thu,Fri
15:47:04,67,67th/69th/71st,,Sun
18:06:27,94,California,,Sun
20:59:53,67,67th/69th/71st,,Sat
16:25:05,94,California,,Sat
10:12:19,94,California,,Sun
06:02:12,67,67th/69th/71st,,Sat
12:46:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:12,67,67th/69th/71st,,Sat
20:15:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:51:35,94,California,,Sat
12:35:12,67,67th/69th/71st,,Sun
06:58:20,67,67th/69th/71st,,Sun
21:10:49,94,California,,Mon,Tue,Wed,Thu,Fri
17:37:05,94,California,,Sat
16:26:00,94,California,,Mon,Tue,Wed,Thu,Fri
04:38:40,94,California,,Mon,Tue,Wed,Thu,Fri
11:11:12,67,67th/69th/71st,,Sun
10:10:31,67,67th/69th/71st,,Sun
13:35:15,67,67th/69th/71st,,Sat
16:58:23,67,67th/69th/71st,,Sun
11:09:05,94,California,,Mon,Tue,Wed,Thu,Fri
08:20:20,67,67th/69th/71st,,Sun
08:56:57,94,California,,Sat
15:47:04,67,67th/69th/71st,,Sun
06:11:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:00:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:58:43,94,California,,Mon,Tue,Wed,Thu,Fri
21:23:53,67,67th/69th/71st,,Sat
23:46:31,67,67th/69th/71st,,Sat
21:59:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:19:05,94,California,,Sat
12:43:35,94,California,,Mon,Tue,Wed,Thu,Fri
23:50:31,67,67th/69th/71st,,Sun
10:45:04,67,67th/69th/71st,,Sat
05:48:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:22:01,67,67th/69th/71st,,Sat
22:17:40,94,California,,Sun
17:22:23,67,67th/69th/71st,,Sun
05:07:19,94,California,,Mon,Tue,Wed,Thu,Fri
19:36:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:27:04,67,67th/69th/71st,,Sat
11:57:43,94,California,,Sat
08:39:19,94,California,,Sun
18:35:23,67,67th/69th/71st,,Sun
09:02:43,94,California,,Mon,Tue,Wed,Thu,Fri
22:20:10,94,California,,Mon,Tue,Wed,Thu,Fri
13:31:05,94,California,,Sun
11:49:35,94,California,,Mon,Tue,Wed,Thu,Fri
06:27:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:46:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:20:53,67,67th/69th/71st,,Sat
16:07:13,94,California,,Sat
22:25:01,67,67th/69th/71st,,Sun
17:48:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:37:10,94,California,,Sat
17:04:57,94,California,,Sun
10:54:43,94,California,,Mon,Tue,Wed,Thu,Fri
