arrival_time,route_short_name,route_long_name,headsign,service_days
18:03:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:12:55,73,Armitage,,Sat
21:57:28,22,Clark,,Sat
14:52:22,73,Armitage,,Sat
15:06:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:19:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:39:22,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:56:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:55:54,36,Broadway,,Sat
05:38:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:54:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:23:24,36,Broadway,,Sat
20:19:28,36,Broadway,,Sun
12:51:54,36,Broadway,,Sat
08:09:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:27:00,36,Broadway,,Sat
21:45:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:40:25,73,Armitage,,Sun
06:26:35,36,Broadway,,Sun
07:06:05,36,Broadway,,Sat
16:20:25,73,Armitage,,Sun
16:55:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:20:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:00:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:25:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:49:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:12:22,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:24:24,22,Clark,,Sun
11:35:55,73,Armitage,,Sun
18:05:24,36,Broadway,,Sat
14:49:52,73,Armitage,,Sun
09:38:58,36,Broadway,,Sun
08:45:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:24:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:19:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:13:30,36,Broadway,,Sun
15:25:52,73,Armitage,,Sun
07:05:52,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:59:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:45:24,22,Clark,,Sun
17:34:50,73,Armitage,,Sat
14:48:22,36,Broadway,,Sat
15:38:28,22,Clark,,Sun
13:58:47,73,Armitage,,Sat
15:01:28,22,Clark,,Sun
14:16:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:45:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:59:57,73,Armitage,,Sun
20:14:54,22,Clark,,Sat
11:28:24,36,Broadway,,Sat
21:29:57,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:28:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:54,22,Clark,,Sun
20:36:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:54:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:46:28,22,Clark,,Sat
11:17:52,73,Armitage,,Sat
17:21:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:39:27,73,Armitage,,Sun
11:33:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:49:25,36,Broadway,,Sun
19:28:28,22,Clark,,Sun
07:18:27,73,Armitage,,Sun
20:25:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:59:57,36,Broadway,,Sun
17:10:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:29:22,36,Broadway,,Sat
11:17:52,73,Armitage,,Sat
08:52:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:40:57,36,Broadway,,Sun
09:33:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:33:54,22,Clark,,Sun
10:02:32,73,Armitage,,Sun
16:20:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:12:28,22,Clark,,Sat
17:08:50,36,Broadway,,Sat
13:43:28,22,Clark,,Sat
10:32:54,36,Broadway,,Sat
17:04:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:03:25,36,Broadway,,Sat
22:35:54,36,Broadway,,Sat
00:53:02,22,Clark,,Mon
10:41:36,22,Clark,,Sun
17:40:25,73,Armitage,,Sun
17:49:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:20:36,22,Clark,,Sun
20:46:30,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:59:54,22,Clark,,Sun
15:12:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:53:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:16:28,22,Clark,,Sun
21:08:30,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:37:58,36,Broadway,,Sat
13:09:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:13:28,22,Clark,,Sun
14:02:54,22,Clark,,Sun
18:52:54,36,Broadway,,Sat
19:04:52,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:27:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:58:36,22,Clark,,Sat
08:25:58,22,Clark,,Sat
13:14:55,36,Broadway,,Sun
06:24:06,22,Clark,,Sat
17:08:50,36,Broadway,,Sat
24:14:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:42:54,36,Broadway,,Sat
12:56:28,22,Clark,,Sat
11:45:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:52:54,22,Clark,,Sun
10:12:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:10:06,22,Clark,,Sun
20:46:30,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:23:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:45:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:44:54,22,Clark,,Sat
11:18:55,73,Armitage,,Sun
15:25:52,73,Armitage,,Sun
17:18:20,36,Broadway,,Sat
00:47:27,36,Broadway,,Sun
09:49:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:56:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:33:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:28:24,36,Broadway,,Sat
22:11:32,22,Clark,,Sun
17:34:50,73,Armitage,,Sat
19:44:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:41:28,22,Clark,,Sat
19:02:27,73,Armitage,,Sat
23:58:00,36,Broadway,,Sun
15:35:52,36,Broadway,,Sat
20:48:28,22,Clark,,Sat
16:02:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:25:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:36:22,73,Armitage,,Sat
19:24:27,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:31:27,36,Broadway,,Sun
17:43:28,22,Clark,,Sat
16:27:28,22,Clark,,Sat
11:01:24,36,Broadway,,Sat
11:45:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:57:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:12:22,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:00:24,22,Clark,,Sat
06:39:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:56:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:18:02,36,Broadway,,Sun
13:02:55,36,Broadway,,Sun
15:10:22,73,Armitage,,Sat
13:57:54,22,Clark,,Sat
13:00:50,22,Clark,,Sat
07:44:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:50:20,22,Clark,,Sat
06:00:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:44:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:32,22,Clark,,Sun
21:30:28,22,Clark,,Sat
21:01:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:12:36,22,Clark,,Sun
13:55:52,73,Armitage,,Sun
13:09:28,22,Clark,,Sun
09:19:00,36,Broadway,,Sat
16:55:25,36,Broadway,,Sun
07:09:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:23:02,22,Clark,,Mon
15:41:50,22,Clark,,Sat
13:51:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:43:58,22,Clark,,Sat
16:29:54,22,Clark,,Sat
19:44:00,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:57:50,73,Armitage,,Sat
01:22:06,22,Clark,,Mon
18:42:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:31:52,73,Armitage,,Sun
02:23:02,22,Clark,,Sun
16:11:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:09:57,36,Broadway,,Sun
07:06:05,36,Broadway,,Sat
04:54:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:55:06,22,Clark,,Sat
16:55:25,36,Broadway,,Sun
23:53:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:27:36,22,Clark,,Sat
05:32:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:16:20,73,Armitage,,Sat
16:40:25,73,Armitage,,Sun
13:01:25,73,Armitage,,Sun
19:17:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:31:36,22,Clark,,Sun
21:11:32,22,Clark,,Sun
07:15:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:53:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:44:58,36,Broadway,,Sun
23:40:36,22,Clark,,Sat
19:54:54,36,Broadway,,Sat
09:09:52,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:56:02,36,Broadway,,Sun
17:20:25,73,Armitage,,Sun
20:42:58,22,Clark,,Sun
11:05:28,22,Clark,,Sat
22:04:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:43:05,36,Broadway,,Sat
22:51:24,36,Broadway,,Sat
13:21:54,36,Broadway,,Sat
00:34:30,36,Broadway,,Tue,Wed,Thu,Fri,Sat
08:07:15,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:47:20,22,Clark,,Sat
10:17:28,22,Clark,,Sat
20:14:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:03:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:56:05,73,Armitage,,Sat
16:13:25,36,Broadway,,Sun
14:22:54,22,Clark,,Sun
17:59:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:40:00,73,Armitage,,Sat
05:21:36,22,Clark,,Sat
18:38:57,73,Armitage,,Sun
18:24:24,36,Broadway,,Sat
10:54:54,22,Clark,,Sun
14:45:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:40:57,36,Broadway,,Sun
12:13:28,22,Clark,,Sat
11:57:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:21:57,36,Broadway,,Sun
08:48:58,22,Clark,,Sun
14:15:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:20:35,36,Broadway,,Sun
09:56:00,36,Broadway,,Sun
14:38:52,36,Broadway,,Sat
07:05:52,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:38:02,22,Clark,,Mon
09:23:27,73,Armitage,,Sun
13:55:52,73,Armitage,,Sun
15:18:54,22,Clark,,Sun
05:20:35,36,Broadway,,Sun
09:01:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:04:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:51:28,22,Clark,,Sat
14:23:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:32:33,36,Broadway,,Sun
15:07:22,36,Broadway,,Sat
17:20:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:51:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:57:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:10:28,22,Clark,,Sun
02:53:02,22,Clark,,Sun
19:41:57,36,Broadway,,Sun
01:22:36,22,Clark,,Sun
19:00:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:04:54,22,Clark,,Sun
17:10:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:53:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:11:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:19:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:40:28,22,Clark,,Sun
23:03:58,22,Clark,,Sat
15:13:28,22,Clark,,Sat
06:34:36,22,Clark,,Sun
13:20:28,22,Clark,,Sun
09:12:55,73,Armitage,,Sat
20:05:55,36,Broadway,,Sat
12:24:28,22,Clark,,Sat
09:01:02,36,Broadway,,Sat
01:21:36,22,Clark,,Mon
20:42:36,22,Clark,,Sun
15:35:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:04:27,36,Broadway,,Sun
12:43:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:14:55,36,Broadway,,Sun
18:22:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:28,22,Clark,,Sun
15:44:52,36,Broadway,,Sat
15:13:20,22,Clark,,Sat
18:43:24,36,Broadway,,Sat
10:08:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:10:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:10:58,22,Clark,,Sat
20:25:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:36:22,73,Armitage,,Sat
20:12:36,22,Clark,,Sun
12:55:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:19:54,22,Clark,,Sat
05:51:36,22,Clark,,Sun
17:58:22,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:57:58,22,Clark,,Sun
14:39:57,36,Broadway,,Sun
09:39:28,22,Clark,,Sun
21:29:57,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:30:36,22,Clark,,Sun
03:50:36,22,Clark,,Sun
09:20:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:07:32,36,Broadway,,Sat
08:39:02,36,Broadway,,Sun
14:34:22,73,Armitage,,Sat
07:39:27,73,Armitage,,Sun
14:55:28,22,Clark,,Sat
19:41:28,22,Clark,,Sat
15:44:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
23:17:28,22,Clark,,Sat
06:11:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:36:28,22,Clark,,Sun
08:52:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:31:57,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:43:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:53:32,22,Clark,,Sun
21:56:32,22,Clark,,Sun
20:01:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:43:57,73,Armitage,,Sun
15:41:27,36,Broadway,,Sun
13:55:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:20,36,Broadway,,Sat
08:55:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:14:58,36,Broadway,,Sun
16:35:28,22,Clark,,Sun
23:39:54,36,Broadway,,Sat
15:40:28,22,Clark,,Sat
00:35:02,36,Broadway,,Mon
06:45:35,36,Broadway,,Sat
23:26:06,22,Clark,,Sun
22:42:36,22,Clark,,Sun
06:56:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:14:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:25:05,36,Broadway,,Sat
16:13:20,36,Broadway,,Sat
21:49:36,22,Clark,,Sat
19:04:52,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:47:28,22,Clark,,Sun
07:10:36,22,Clark,,Sat
15:19:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:52,36,Broadway,,Sat
18:39:27,73,Armitage,,Sat
12:58:28,22,Clark,,Sun
03:21:06,22,Clark,,Sat
06:58:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:09:54,22,Clark,,Sat
18:51:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:51:54,36,Broadway,,Sat
23:14:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:36:54,22,Clark,,Sun
16:44:28,22,Clark,,Sun
17:07:54,22,Clark,,Sat
20:42:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:32:22,36,Broadway,,Sat
23:29:36,22,Clark,,Sun
19:54:27,36,Broadway,,Sun
15:30:57,36,Broadway,,Sun
16:46:28,22,Clark,,Sat
15:53:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:39:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:45:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:19:28,22,Clark,,Sun
18:21:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:29:27,36,Broadway,,Sun
10:38:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:36:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:42:55,73,Armitage,,Sun
08:17:52,73,Armitage,,Sat
12:48:17,73,Armitage,,Sat
15:31:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:24:27,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:18:54,22,Clark,,Sat
17:05:28,22,Clark,,Sat
22:01:00,36,Broadway,,Sun
16:46:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:10:24,22,Clark,,Sun
20:36:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:54:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:04:20,36,Broadway,,Sat
18:14:54,36,Broadway,,Sat
17:43:24,22,Clark,,Sat
02:24:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:04:57,73,Armitage,,Sun
18:21:24,22,Clark,,Sun
09:08:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:56:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:09:52,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:07:22,36,Broadway,,Sat
16:37:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:49:57,36,Broadway,,Sun
09:19:00,36,Broadway,,Sun
16:39:20,73,Armitage,,Sat
16:34:25,36,Broadway,,Sun
14:37:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
03:24:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:52:27,36,Broadway,,Sun
19:44:00,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:16:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:23:24,36,Broadway,,Sat
17:31:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:28:27,36,Broadway,,Sun
17:04:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:20:57,73,Armitage,,Sun
13:34:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:51:22,36,Broadway,,Sat
14:19:52,36,Broadway,,Sat
13:38:42,73,Armitage,,Sun
08:27:00,36,Broadway,,Sat
11:46:24,22,Clark,,Sun
22:20:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:02:32,73,Armitage,,Sun
14:54:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:43:57,73,Armitage,,Sun
11:57:50,22,Clark,,Sat
21:30:00,36,Broadway,,Sun
06:54:52,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:48:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:37:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:06:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:23:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:34:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:57:52,36,Broadway,,Sat
05:16:27,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:53:28,22,Clark,,Sat
16:04:20,36,Broadway,,Sat
21:11:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:22:47,73,Armitage,,Sat
13:52:54,22,Clark,,Sun
18:42:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:23:36,22,Clark,,Sat
12:39:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:30:17,73,Armitage,,Sat
10:39:57,73,Armitage,,Sat
16:20:50,73,Armitage,,Sat
10:15:27,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:29:27,36,Broadway,,Sun
12:26:55,73,Armitage,,Sun
16:48:54,22,Clark,,Sat
18:03:28,22,Clark,,Sun
04:21:06,22,Clark,,Sat
11:57:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:40:20,36,Broadway,,Sat
15:32:20,22,Clark,,Sat
15:01:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:22:20,36,Broadway,,Sat
09:17:52,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:48:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:32:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:08:30,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:17:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:01:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:12:36,22,Clark,,Sun
14:31:52,73,Armitage,,Sun
16:59:20,36,Broadway,,Sat
11:00:55,73,Armitage,,Sun
18:59:24,22,Clark,,Sun
18:33:54,36,Broadway,,Sat
23:39:30,36,Broadway,,Sun
19:35:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:14:45,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:47:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:32:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:42:55,73,Armitage,,Sun
11:35:52,73,Armitage,,Sat
12:58:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:44:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:48:35,36,Broadway,,Sun
06:24:32,22,Clark,,Sat
05:52:52,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:06:17,73,Armitage,,Sat
01:06:57,36,Broadway,,Sun
16:17:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:09:32,22,Clark,,Sat
11:58:54,22,Clark,,Sun
09:37:22,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:12:36,22,Clark,,Sat
07:14:36,22,Clark,,Sun
07:18:00,73,Armitage,,Sat
23:04:00,36,Broadway,,Sun
23:07:24,36,Broadway,,Sat
13:26:55,36,Broadway,,Sun
03:51:06,22,Clark,,Sat
11:40:28,22,Clark,,Sat
17:32:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:27:58,22,Clark,,Sun
08:33:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:10:28,22,Clark,,Sat
14:12:54,22,Clark,,Sun
09:08:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:44:52,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:10:52,73,Armitage,,Sat
12:10:52,73,Armitage,,Sat
14:23:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:21:36,22,Clark,,Sun
23:14:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:52:06,22,Clark,,Mon
17:20:25,73,Armitage,,Sun
15:56:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:48:36,22,Clark,,Sun
19:27:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:47:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:21:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:53:52,36,Broadway,,Sat
12:08:20,22,Clark,,Sat
10:52:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
04:57:30,73,Armitage,,Mon,Tue,Wed,Thu,Fri
01:07:36,22,Clark,,Sun
22:51:24,36,Broadway,,Sat
05:38:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:31:54,36,Broadway,,Sat
12:11:24,22,Clark,,Sun
23:26:36,22,Clark,,Sat
10:48:27,36,Broadway,,Sun
06:08:36,22,Clark,,Sat
00:35:02,36,Broadway,,Mon
24:06:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:30:45,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:17:52,73,Armitage,,Sat
07:37:27,73,Armitage,,Sat
07:42:06,22,Clark,,Sat
20:14:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:35:28,22,Clark,,Sat
16:11:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:07:24,36,Broadway,,Sat
18:19:55,36,Broadway,,Sun
10:20:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:54,36,Broadway,,Sat
05:32:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:00:25,73,Armitage,,Sun
10:56:27,73,Armitage,,Sat
02:50:36,22,Clark,,Mon
20:36:28,22,Clark,,Sat
16:44:55,36,Broadway,,Sun
19:29:54,22,Clark,,Sat
11:24:28,22,Clark,,Sun
09:42:00,73,Armitage,,Sun
18:51:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:12:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:43:55,73,Armitage,,Sun
23:46:36,22,Clark,,Sun
05:37:36,22,Clark,,Sat
10:51:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:29:57,36,Broadway,,Sun
07:57:52,73,Armitage,,Sat
00:38:06,22,Clark,,Sun
13:49:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:32:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:32:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:58:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:42:36,22,Clark,,Sun
17:34:24,22,Clark,,Sat
13:40:47,73,Armitage,,Sat
22:55:36,22,Clark,,Sun
12:01:54,36,Broadway,,Sat
11:39:54,36,Broadway,,Sat
07:57:36,22,Clark,,Sat
23:53:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:52:35,36,Broadway,,Mon
16:06:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:26:55,36,Broadway,,Sun
11:48:28,22,Clark,,Sun
07:10:35,36,Broadway,,Sun
19:01:54,36,Broadway,,Sat
16:38:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:54:54,36,Broadway,,Sat
09:23:36,22,Clark,,Sat
17:40:24,22,Clark,,Sun
13:32:22,36,Broadway,,Sat
19:42:54,36,Broadway,,Sat
16:49:50,36,Broadway,,Sat
09:05:58,22,Clark,,Sat
18:29:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:21:36,22,Clark,,Mon
23:12:36,22,Clark,,Sun
13:48:24,22,Clark,,Sat
07:55:32,22,Clark,,Sat
20:48:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:47:27,36,Broadway,,Sun
13:20:20,22,Clark,,Sat
20:34:54,36,Broadway,,Sat
06:51:36,22,Clark,,Sun
18:31:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:38:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:57,73,Armitage,,Sun
11:09:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:49:25,36,Broadway,,Sun
21:15:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:54,22,Clark,,Sun
18:43:24,36,Broadway,,Sat
19:11:28,22,Clark,,Sat
08:45:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:42:35,36,Broadway,,Sun
15:09:54,22,Clark,,Sun
05:42:35,36,Broadway,,Sun
08:38:58,22,Clark,,Sat
12:49:25,36,Broadway,,Sun
18:59:57,73,Armitage,,Sun
