arrival_time,route_short_name,route_long_name,headsign,service_days
17:28:01,94,California,,Mon,Tue,Wed,Thu,Fri
06:51:29,67,67th/69th/71st,,Sun
23:42:59,67,67th/69th/71st,,Sat
13:27:47,94,California,,Sat
09:02:54,94,California,,Mon,Tue,Wed,Thu,Fri
14:52:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:36:17,94,California,,Mon,Tue,Wed,Thu,Fri
06:37:02,94,California,,Mon,Tue,Wed,Thu,Fri
06:23:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:36:09,94,California,,Sat
22:04:40,94,California,,Mon,Tue,Wed,Thu,Fri
20:03:40,94,California,,Sun
20:47:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:24:59,67,67th/69th/71st,,Sun
08:16:54,94,California,,Mon,Tue,Wed,Thu,Fri
18:09:39,94,California,,Mon,Tue,Wed,Thu,Fri
18:30:23,67,67th/69th/71st,,Sun
22:39:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:54:54,94,California,,Sat
20:20:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:53,94,California,,Mon,Tue,Thu,Fri
11:09:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:49:05,67,67th/69th/71st,,Sat
16:00:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:49:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:38:29,67,67th/69th/71st,,Sun
17:37:05,67,67th/69th/71st,,Sun
24:41:25,94,California,,Mon,Tue,Wed,Thu,Fri
16:02:23,94,California,,Mon,Tue,Wed,Thu,Fri
09:16:24,94,California,,Mon,Tue,Wed,Thu,Fri
21:18:10,94,California,,Sat
17:53:23,67,67th/69th/71st,,Sat
07:49:59,67,67th/69th/71st,,Sun
23:40:48,94,California,,Sat
10:37:24,94,California,,Mon,Tue,Wed,Thu,Fri
21:49:40,94,California,,Mon,Tue,Wed,Thu,Fri
04:55:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:32:17,67,67th/69th/71st,,Sun
07:36:47,67,67th/69th/71st,,Sat
08:41:25,94,California,,Sun
23:44:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:00:47,67,67th/69th/71st,,Sat
07:11:29,67,67th/69th/71st,,Sun
07:48:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:03:48,94,California,,Sat
19:12:23,67,67th/69th/71st,,Sun
21:53:47,67,67th/69th/71st,,Sun
14:54:53,94,California,,Wed
16:48:23,67,67th/69th/71st,,Sun
22:43:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:59:54,94,California,,Mon,Tue,Wed,Thu,Fri
00:24:29,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:21:54,94,California,,Mon,Tue,Wed,Thu,Fri
07:00:40,94,California,,Sun
24:04:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:02:23,94,California,,Mon,Tue,Wed,Thu,Fri
16:40:02,94,California,,Sun
12:05:02,94,California,,Sun
09:16:24,94,California,,Mon,Tue,Wed,Thu,Fri
16:45:54,94,California,,Sat
16:54:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:32:59,67,67th/69th/71st,,Sat
17:20:24,94,California,,Sat
16:27:54,94,California,,Sat
08:26:54,94,California,,Mon,Tue,Wed,Thu,Fri
21:42:47,67,67th/69th/71st,,Sat
14:14:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:55:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:24,94,California,,Mon,Tue,Wed,Thu,Fri
09:20:48,94,California,,Sat
23:39:48,94,California,,Mon,Tue,Wed,Thu,Fri
23:03:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:18,94,California,,Sun
16:35:53,94,California,,Mon,Tue,Wed,Thu,Fri
22:45:18,94,California,,Sat
14:23:23,67,67th/69th/71st,,Sat
18:49:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:50:17,94,California,,Mon,Tue,Wed,Thu,Fri
11:06:10,94,California,,Sun
05:12:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:05,67,67th/69th/71st,,Sun
14:48:23,67,67th/69th/71st,,Sun
17:28:01,94,California,,Mon,Tue,Wed,Thu,Fri
15:12:23,67,67th/69th/71st,,Sun
19:44:10,94,California,,Sun
20:14:35,67,67th/69th/71st,,Sat
20:21:54,94,California,,Mon,Tue,Wed,Thu,Fri
06:42:47,67,67th/69th/71st,,Sat
18:58:23,67,67th/69th/71st,,Sun
17:54:54,94,California,,Sat
00:31:59,67,67th/69th/71st,,Mon
12:58:53,67,67th/69th/71st,,Sat
20:44:05,67,67th/69th/71st,,Sun
07:19:17,94,California,,Mon,Tue,Wed,Thu,Fri
06:37:02,94,California,,Mon,Tue,Wed,Thu,Fri
07:09:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:58:35,67,67th/69th/71st,,Sat
08:37:05,67,67th/69th/71st,,Sat
11:04:24,94,California,,Mon,Tue,Wed,Thu,Fri
12:09:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:58:53,94,California,,Mon,Tue,Wed,Thu,Fri
15:34:53,94,California,,Mon,Tue,Wed,Thu,Fri
17:32:23,67,67th/69th/71st,,Sat
14:23:17,94,California,,Sat
13:22:17,94,California,,Mon,Tue,Wed,Thu,Fri
13:36:05,67,67th/69th/71st,,Sun
11:45:54,94,California,,Mon,Tue,Wed,Thu,Fri
10:33:23,67,67th/69th/71st,,Sat
06:26:33,94,California,,Sat
21:52:40,94,California,,Sat
21:33:40,94,California,,Mon,Tue,Wed,Thu,Fri
07:51:54,94,California,,Mon,Tue,Wed,Thu,Fri
19:41:54,94,California,,Mon,Tue,Wed,Thu,Fri
21:02:40,94,California,,Mon,Tue,Wed,Thu,Fri
17:32:23,67,67th/69th/71st,,Sat
06:57:47,67,67th/69th/71st,,Sat
20:44:10,94,California,,Sun
14:44:23,67,67th/69th/71st,,Sat
10:04:02,94,California,,Sat
20:10:10,94,California,,Sat
18:12:24,94,California,,Sat
11:32:24,94,California,,Mon,Tue,Wed,Thu,Fri
12:28:17,94,California,,Mon,Tue,Wed,Thu,Fri
21:01:18,94,California,,Sat
07:40:40,94,California,,Sun
18:12:24,94,California,,Sat
14:23:17,94,California,,Sat
19:36:24,94,California,,Sat
12:12:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:09:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:08:47,94,California,,Mon,Tue,Wed,Thu,Fri
11:24:40,94,California,,Sun
10:50:05,67,67th/69th/71st,,Sun
22:23:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:38:31,94,California,,Mon,Tue,Wed,Thu,Fri
21:57:47,67,67th/69th/71st,,Sat
11:45:54,94,California,,Mon,Tue,Wed,Thu,Fri
14:02:41,67,67th/69th/71st,,Sat
16:24:53,94,California,,Mon,Tue,Wed,Thu,Fri
18:34:17,94,California,,Mon,Tue,Wed,Thu,Fri
21:01:05,67,67th/69th/71st,,Sun
09:01:25,94,California,,Sun
11:17:54,94,California,,Mon,Tue,Wed,Thu,Fri
21:23:25,94,California,,Sun
16:29:23,67,67th/69th/71st,,Sat
17:54:02,94,California,,Sun
22:39:40,94,California,,Mon,Tue,Wed,Thu,Fri
23:57:18,94,California,,Sat
06:17:32,94,California,,Mon,Tue,Wed,Thu,Fri
11:13:53,67,67th/69th/71st,,Sat
12:47:24,94,California,,Sat
09:20:48,94,California,,Sat
09:22:48,94,California,,Sun
22:12:47,67,67th/69th/71st,,Sat
05:51:59,67,67th/69th/71st,,Sat
10:22:05,67,67th/69th/71st,,Sun
14:35:02,94,California,,Sun
08:41:25,94,California,,Sun
11:24:40,94,California,,Sun
18:51:02,94,California,,Sun
23:27:29,67,67th/69th/71st,,Sat
10:50:05,67,67th/69th/71st,,Sun
05:12:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:27:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:26:54,94,California,,Mon,Tue,Wed,Thu,Fri
00:51:59,67,67th/69th/71st,,Mon
20:13:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:04:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:42:47,67,67th/69th/71st,,Sat
12:41:47,94,California,,Mon,Tue,Wed,Thu,Fri
19:01:54,94,California,,Sat
19:55:24,94,California,,Mon,Tue,Wed,Thu,Fri
15:12:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:05:17,94,California,,Sat
08:04:24,94,California,,Mon,Tue,Wed,Thu,Fri
21:03:10,94,California,,Sun
14:35:02,94,California,,Sun
11:17:54,94,California,,Mon,Tue,Wed,Thu,Fri
13:50:17,94,California,,Mon,Tue,Wed,Thu,Fri
18:13:02,94,California,,Sun
07:56:18,94,California,,Sat
08:49:05,67,67th/69th/71st,,Sat
07:51:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:42:02,94,California,,Sun
00:45:29,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:47:24,94,California,,Sat
16:59:02,94,California,,Sun
18:57:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:00:23,67,67th/69th/71st,,Sun
11:06:10,94,California,,Sun
23:40:48,94,California,,Sat
07:09:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:10,94,California,,Sat
16:45:53,94,California,,Mon,Tue,Wed,Thu,Fri
05:36:55,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:59,67,67th/69th/71st,,Sat
12:23:32,94,California,,Sun
22:52:17,67,67th/69th/71st,,Sun
18:03:23,67,67th/69th/71st,,Sun
12:12:54,94,California,,Mon,Tue,Wed,Thu,Fri
09:43:24,94,California,,Mon,Tue,Wed,Thu,Fri
00:31:59,67,67th/69th/71st,,Mon
21:02:40,94,California,,Mon,Tue,Wed,Thu,Fri
00:19:59,67,67th/69th/71st,,Sun
21:13:35,67,67th/69th/71st,,Sat
14:52:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:49:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:48:05,67,67th/69th/71st,,Sun
15:36:23,67,67th/69th/71st,,Sun
21:13:35,67,67th/69th/71st,,Sat
21:09:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:59:18,94,California,,Mon,Tue,Wed,Thu,Fri
20:43:35,67,67th/69th/71st,,Sat
