arrival_time,route_short_name,route_long_name,headsign,service_days
13:29:31,63,63rd,,Sun
05:55:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:46:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:29:54,63,63rd,,Sun
05:04:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:33:07,63,63rd,,Sat
03:16:24,63,63rd,,Mon
08:12:47,63,63rd,,Sun
10:28:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:45:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:14:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:38:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:03:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:40:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:48:51,63,63rd,,Sat
21:36:54,63,63rd,,Sun
07:30:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:16:17,63,63rd,,Sat
12:07:14,63,63rd,,Sat
08:05:24,63,63rd,,Sat
17:21:07,63,63rd,,Sat
21:58:54,63,63rd,,Sat
07:10:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:26:54,63,63rd,,Sat
14:33:07,63,63rd,,Sun
12:19:24,63,63rd,,Sun
18:20:54,63,63rd,,Sun
14:57:07,63,63rd,,Sat
08:50:17,63,63rd,,Sun
19:20:54,63,63rd,,Sun
22:33:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:07:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:31:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:00:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:46:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:18:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:45:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:55:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:50:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:03:47,63,63rd,,Mon
20:43:01,63,63rd,,Sat
16:41:07,63,63rd,,Sat
04:15:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:36:24,63,63rd,,Sat
05:36:47,63,63rd,,Sun
02:16:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
21:02:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:05:07,63,63rd,,Sat
19:23:31,63,63rd,,Sat
20:53:01,63,63rd,,Sat
13:52:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:30:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:38:54,63,63rd,,Sat
18:21:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:24,63,63rd,,Sun
22:48:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:44,63,63rd,,Sat
11:39:24,63,63rd,,Sun
04:15:47,63,63rd,,Sat
23:34:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:23:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:46:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:33:54,63,63rd,,Sat
10:27:37,63,63rd,,Sat
20:24:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:34:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:13:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:41:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:24,63,63rd,,Sun
08:57:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:37:07,63,63rd,,Sat
18:00:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:35:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:34:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:17:54,63,63rd,,Sat
02:46:24,63,63rd,,Mon
20:42:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:48:54,63,63rd,,Sat
16:05:31,63,63rd,,Sun
01:40:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:09:54,63,63rd,,Sun
20:17:54,63,63rd,,Sun
08:12:47,63,63rd,,Sun
09:29:54,63,63rd,,Sun
08:46:17,63,63rd,,Sun
18:21:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:17:37,63,63rd,,Sun
10:42:44,63,63rd,,Sat
15:11:01,63,63rd,,Sun
21:22:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:37:37,63,63rd,,Sun
18:27:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:47:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:14:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:04:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:03:31,63,63rd,,Sat
12:48:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:07,63,63rd,,Sat
10:57:37,63,63rd,,Sat
09:10:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:57:47,63,63rd,,Sun
05:39:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:44:01,63,63rd,,Sat
01:04:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:40:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:06:21,63,63rd,,Sat
09:50:24,63,63rd,,Sat
19:59:24,63,63rd,,Sun
19:55:31,63,63rd,,Sat
16:17:07,63,63rd,,Sat
08:23:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:37:31,63,63rd,,Sat
18:27:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:39:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:04:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:57:47,63,63rd,,Sun
10:57:37,63,63rd,,Sat
16:45:01,63,63rd,,Sun
09:40:24,63,63rd,,Sat
14:49:07,63,63rd,,Sun
16:01:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:17:14,63,63rd,,Sat
16:37:01,63,63rd,,Sun
05:07:54,63,63rd,,Sat
14:57:07,63,63rd,,Sat
23:03:17,63,63rd,,Sat
19:38:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:56:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:35:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:40:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:19:54,63,63rd,,Sun
09:53:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:25:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:45:24,63,63rd,,Sat
09:53:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:16:54,63,63rd,,Sun
21:03:01,63,63rd,,Sat
11:37:14,63,63rd,,Sat
03:15:17,63,63rd,,Sun
03:45:17,63,63rd,,Sun
14:17:07,63,63rd,,Sat
13:28:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:00:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:19:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:07,63,63rd,,Sat
19:08:01,63,63rd,,Sat
07:56:17,63,63rd,,Sun
24:26:17,63,63rd,,Sun
22:14:47,63,63rd,,Sun
02:17:24,63,63rd,,Mon
14:40:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:01:54,63,63rd,,Sat
03:45:47,63,63rd,,Sat
18:52:01,63,63rd,,Sat
12:57:24,63,63rd,,Sun
09:10:24,63,63rd,,Sat
15:03:31,63,63rd,,Sun
07:55:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:54,63,63rd,,Sat
09:59:54,63,63rd,,Sun
14:00:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:45:47,63,63rd,,Sun
13:53:21,63,63rd,,Sat
12:57:24,63,63rd,,Sun
09:39:54,63,63rd,,Sun
17:25:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:15:31,63,63rd,,Sat
03:44:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:29:24,63,63rd,,Sun
08:55:24,63,63rd,,Sat
13:37:37,63,63rd,,Sun
08:16:17,63,63rd,,Sun
09:16:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:39:54,63,63rd,,Sun
17:32:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:40:21,63,63rd,,Sat
05:56:47,63,63rd,,Sun
16:25:07,63,63rd,,Sat
08:30:54,63,63rd,,Sat
11:47:14,63,63rd,,Sat
09:19:54,63,63rd,,Sun
11:24:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:53:14,63,63rd,,Sat
18:52:01,63,63rd,,Sat
14:25:37,63,63rd,,Sun
12:14:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:09:17,63,63rd,,Sun
23:47:17,63,63rd,,Sun
07:16:47,63,63rd,,Sun
22:20:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:30:47,63,63rd,,Sun
20:27:54,63,63rd,,Sun
15:29:07,63,63rd,,Sat
04:58:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:09:24,63,63rd,,Sun
13:45:21,63,63rd,,Sat
12:33:51,63,63rd,,Sat
14:49:07,63,63rd,,Sun
08:46:47,63,63rd,,Sun
03:46:17,63,63rd,,Sat
07:01:54,63,63rd,,Sat
19:00:01,63,63rd,,Sat
16:07:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:30:54,63,63rd,,Sun
01:58:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:12:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:24:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:03:47,63,63rd,,Mon
14:09:37,63,63rd,,Sun
21:42:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:46:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:17:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:01,63,63rd,,Sun
23:18:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:22:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:19:01,63,63rd,,Sun
20:03:31,63,63rd,,Sat
09:34:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:09:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:20:54,63,63rd,,Sun
10:42:44,63,63rd,,Sat
13:53:37,63,63rd,,Sun
17:01:01,63,63rd,,Sun
11:53:14,63,63rd,,Sat
01:14:17,63,63rd,,Sun
02:48:47,63,63rd,,Sun
12:01:54,63,63rd,,Sun
11:33:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:00:17,63,63rd,,Sun
09:04:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:51:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:36:54,63,63rd,,Sun
13:29:31,63,63rd,,Sun
21:38:54,63,63rd,,Sat
12:13:54,63,63rd,,Sun
06:00:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:19:54,63,63rd,,Sun
16:05:31,63,63rd,,Sun
23:50:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:47:31,63,63rd,,Sat
11:22:44,63,63rd,,Sat
13:22:31,63,63rd,,Sun
11:07:37,63,63rd,,Sat
02:02:17,63,63rd,,Sun
22:08:54,63,63rd,,Sat
05:16:47,63,63rd,,Sun
21:30:24,63,63rd,,Sat
06:30:24,63,63rd,,Sat
13:06:21,63,63rd,,Sat
09:10:24,63,63rd,,Sat
21:06:54,63,63rd,,Sun
09:19:54,63,63rd,,Sun
18:11:24,63,63rd,,Sun
04:40:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:48:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:29:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:32:54,63,63rd,,Sat
05:56:47,63,63rd,,Sun
18:34:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:07:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:13:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:36:24,63,63rd,,Sat
06:44:54,63,63rd,,Sat
16:33:07,63,63rd,,Sat
19:56:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:40:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:25:47,63,63rd,,Sat
