arrival_time,route_short_name,route_long_name,headsign,service_days
20:29:58,79,79th,,Sat
21:19:30,79,79th,,Sat
10:19:00,75,74th/75th,,Sun
23:19:05,75,74th/75th,,Sat
09:11:35,75,74th/75th,,Sat
09:58:51,79,79th,,Sat
05:51:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:45,79,79th,,Sat
14:22:00,79,79th,,Sat
15:40:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:58,79,79th,,Sun
21:36:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:45,79,79th,,Sat
11:22:08,79,79th,,Sat
07:35:35,79,79th,,Sun
24:28:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:13:28,79,79th,,Sun
21:12:57,79,79th,,Sun
09:11:58,79,79th,,Sun
02:03:22,79,79th,,Tue,Wed,Thu,Fri,Sat
19:10:28,79,79th,,Sun
23:12:30,79,79th,,Sun
15:53:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:28,79,79th,,Sun
14:37:24,79,79th,,Sat
18:30:58,79,79th,,Sun
16:57:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:54:05,75,74th/75th,,Sat
19:19:00,79,79th,,Sun
20:42:21,79,79th,,Sun
16:44:11,79,79th,,Mon,Tue,Wed,Thu,Fri
07:45:53,79,79th,,Mon,Tue,Wed,Thu,Fri
01:36:22,79,79th,,Tue,Wed,Thu,Fri,Sat
11:42:08,79,79th,,Sat
19:43:24,75,74th/75th,,Sat
17:03:58,79,79th,,Sun
19:43:28,79,79th,,Sun
07:45:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:34,79,79th,,Sat
07:12:04,79,79th,,Sun
12:31:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:13:14,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:45:01,79,79th,,Tue,Wed,Thu,Fri,Sat
12:58:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:37:54,79,79th,,Sat
18:46:58,79,79th,,Sun
14:57:24,79,79th,,Sat
14:26:30,75,74th/75th,,Sat
21:16:54,75,74th/75th,,Sat
15:14:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:48,79,79th,,Mon,Tue,Wed,Thu,Fri
24:19:23,79,79th,,Sun
22:08:30,79,79th,,Sat
20:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:31,79,79th,,Tue,Wed,Thu,Fri,Sat
19:36:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:59:27,79,79th,,Sat
17:04:30,79,79th,,Sun
15:06:45,79,79th,,Sat
10:54:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:00,79,79th,,Sat
13:48:58,79,79th,,Sun
17:07:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:05,79,79th,,Sat
13:56:00,75,74th/75th,,Sat
11:39:30,79,79th,,Sun
19:09:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:58,79,79th,,Sun
13:24:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:23:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:58,79,79th,,Sun
16:26:28,79,79th,,Sun
20:04:00,79,79th,,Sun
16:31:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:23:28,79,79th,,Sun
11:57:54,79,79th,,Sat
06:13:35,79,79th,,Sat
02:48:31,79,79th,,Tue,Wed,Thu,Fri,Sat
01:03:00,79,79th,,Sun
18:06:58,79,79th,,Sun
18:32:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:38,79,79th,,Sat
19:54:28,79,79th,,Sat
17:35:11,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:50:38,79,79th,,Sat
11:24:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:36:48,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:05,79,79th,,Sat
16:11:28,79,79th,,Sun
14:17:24,79,79th,,Sat
08:28:05,79,79th,,Sat
22:07:58,79,79th,,Sat
11:32:08,79,79th,,Sat
19:12:57,79,79th,,Sat
13:41:58,79,79th,,Sun
03:47:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:00,79,79th,,Sat
08:16:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:57,79,79th,,Mon,Tue,Thu,Fri
11:54:58,79,79th,,Sun
08:10:34,79,79th,,Sat
20:14:28,79,79th,,Sat
15:55:38,79,79th,,Mon,Tue,Thu,Fri
18:47:30,79,79th,,Sun
19:03:00,79,79th,,Sun
18:52:38,79,79th,,Sat
22:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:24,79,79th,,Sat
17:17:27,79,79th,,Sat
17:48:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:48,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:27,79,79th,,Sat
10:02:30,79,79th,,Sun
20:52:57,79,79th,,Sun
18:49:08,79,79th,,Sat
24:03:11,75,74th/75th,,Sat
01:45:22,79,79th,,Tue,Wed,Thu,Fri,Sat
05:43:04,79,79th,,Sat
12:27:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:54,75,74th/75th,,Sun
03:17:46,79,79th,,Mon
11:32:00,79,79th,,Sat
13:36:30,75,74th/75th,,Sun
16:46:51,79,79th,,Sat
09:34:15,79,79th,,Sat
07:47:54,79,79th,,Sat
16:53:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:27,79,79th,,Sat
19:18:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:00,75,74th/75th,,Sat
21:22:21,79,79th,,Sun
15:40:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:58:30,79,79th,,Sat
18:33:27,79,79th,,Sat
22:39:00,75,74th/75th,,Sat
07:04:34,79,79th,,Sat
07:36:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:28,79,79th,,Sat
23:39:34,79,79th,,Sat
17:41:24,75,74th/75th,,Sun
06:40:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:58,79,79th,,Sun
18:18:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:45,79,79th,,Sat
09:14:38,79,79th,,Sat
08:00:04,79,79th,,Sun
07:26:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:58,79,79th,,Sun
19:39:44,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:58,79,79th,,Sun
15:02:44,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:30,79,79th,,Sat
12:07:15,79,79th,,Sat
06:42:35,79,79th,,Sat
22:45:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:30,79,79th,,Sat
17:14:11,79,79th,,Mon,Tue,Wed,Thu,Fri
01:33:00,79,79th,,Sun
07:14:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:24,75,74th/75th,,Sun
09:42:30,79,79th,,Sun
22:31:35,79,79th,,Sat
12:27:24,79,79th,,Sat
18:39:27,79,79th,,Sat
17:11:45,79,79th,,Sat
12:43:00,79,79th,,Sat
13:17:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:24,75,74th/75th,,Sat
02:17:54,79,79th,,Sun
12:13:00,75,74th/75th,,Sun
09:26:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:30,79,79th,,Sun
22:19:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:35,75,74th/75th,,Sun
13:49:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:38,79,79th,,Sat
09:33:35,75,74th/75th,,Sun
15:48:58,79,79th,,Sun
19:59:16,79,79th,,Sat
21:39:58,79,79th,,Sat
00:47:46,79,79th,,Mon
21:22:57,79,79th,,Sun
16:13:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:56:28,79,79th,,Sun
04:37:54,79,79th,,Sun
08:15:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:24,75,74th/75th,,Sun
00:47:54,79,79th,,Sun
01:18:22,79,79th,,Tue,Wed,Thu,Fri,Sat
18:41:44,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:30,79,79th,,Sat
12:00:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:31:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:05,79,79th,,Sat
21:50:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:38,79,79th,,Sat
11:14:58,79,79th,,Sun
17:26:51,79,79th,,Sat
09:24:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:31:30,79,79th,,Sat
22:02:21,79,79th,,Sun
12:11:30,75,74th/75th,,Sat
03:23:54,79,79th,,Sun
24:03:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:26:21,79,79th,,Sat
10:54:08,79,79th,,Sat
05:38:54,79,79th,,Sat
15:15:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:00,79,79th,,Sun
16:31:11,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:28,79,79th,,Sun
23:17:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:43:57,79,79th,,Sat
08:47:48,79,79th,,Mon,Tue,Wed,Thu,Fri
02:48:22,79,79th,,Tue,Wed,Thu,Fri,Sat
18:11:21,79,79th,,Sat
23:41:58,79,79th,,Sun
15:41:30,79,79th,,Sat
18:29:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:52:08,79,79th,,Sat
02:17:46,79,79th,,Mon
01:17:46,79,79th,,Mon
15:28:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:58,79,79th,,Sat
22:22:21,79,79th,,Sun
17:34:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:28,79,79th,,Sat
01:02:46,79,79th,,Mon
12:46:45,79,79th,,Sat
14:09:48,79,79th,,Mon,Tue,Wed,Thu,Fri
03:17:53,79,79th,,Mon
09:22:27,79,79th,,Sat
15:42:00,79,79th,,Sun
20:52:21,79,79th,,Sun
04:33:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:00,75,74th/75th,,Sun
14:26:00,75,74th/75th,,Sun
16:31:38,79,79th,,Sat
21:43:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:23,79,79th,,Wed
02:47:46,79,79th,,Mon
08:41:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:05,79,79th,,Sat
08:34:35,75,74th/75th,,Sat
17:59:30,79,79th,,Sun
10:51:30,79,79th,,Sun
05:29:45,79,79th,,Mon,Tue,Wed,Thu,Fri
24:09:34,79,79th,,Sat
12:13:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:25:53,79,79th,,Sat
18:07:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:30,79,79th,,Sun
21:38:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:30,75,74th/75th,,Sat
16:43:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:21,79,79th,,Sat
10:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:04,79,79th,,Sat
13:47:24,79,79th,,Sat
13:57:24,79,79th,,Sat
06:27:35,79,79th,,Sat
22:20:00,75,74th/75th,,Sat
18:54:44,79,79th,,Mon,Tue,Wed,Thu,Fri
24:19:16,79,79th,,Sun
23:53:34,79,79th,,Sat
06:07:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:54,75,74th/75th,,Sat
20:08:01,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:37,79,79th,,Sun
14:26:28,79,79th,,Sun
23:32:34,79,79th,,Sat
10:45:08,79,79th,,Sat
08:19:34,79,79th,,Sat
14:56:45,79,79th,,Sat
12:07:54,79,79th,,Sat
23:32:30,79,79th,,Sun
04:48:27,79,79th,,Mon,Tue,Wed,Thu,Fri
05:27:03,79,79th,,Sun
09:28:51,79,79th,,Sat
06:49:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:47,79,79th,,Mon,Tue,Thu,Fri
10:59:30,79,79th,,Sun
08:10:05,79,79th,,Sat
19:04:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:08,79,79th,,Sat
23:40:11,75,74th/75th,,Sat
23:16:35,75,74th/75th,,Sun
13:27:24,79,79th,,Sat
13:21:30,79,79th,,Sat
14:04:30,79,79th,,Sun
05:22:54,79,79th,,Sat
13:42:30,79,79th,,Sun
16:33:58,79,79th,,Sun
14:11:30,79,79th,,Sat
06:18:37,79,79th,,Sun
15:41:38,79,79th,,Sat
19:17:21,79,79th,,Sat
08:23:46,79,79th,,Sat
07:33:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:38,79,79th,,Sat
14:01:30,79,79th,,Sat
04:18:24,79,79th,,Sun
15:58:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:18,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:00,79,79th,,Sat
12:12:00,79,79th,,Sat
22:44:35,79,79th,,Sat
16:16:45,79,79th,,Sat
17:50:45,79,79th,,Sat
23:53:05,79,79th,,Sat
06:28:34,79,79th,,Sat
22:57:05,75,74th/75th,,Sun
04:58:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:35,79,79th,,Sat
07:29:04,79,79th,,Sat
15:27:00,79,79th,,Sun
18:13:24,75,74th/75th,,Sat
02:47:53,79,79th,,Mon
11:55:30,75,74th/75th,,Sun
10:47:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:30,79,79th,,Sat
07:41:04,79,79th,,Sat
19:44:00,79,79th,,Sun
22:59:04,79,79th,,Sat
08:37:34,79,79th,,Sat
13:50:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:28,79,79th,,Sat
08:23:04,79,79th,,Sun
22:04:00,75,74th/75th,,Sat
05:31:15,79,79th,,Mon,Tue,Wed,Thu,Fri
01:47:46,79,79th,,Mon
14:01:38,79,79th,,Sat
21:53:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:58,79,79th,,Sat
21:54:01,79,79th,,Mon,Tue,Wed,Thu,Fri
00:36:52,79,79th,,Tue,Wed,Thu,Fri,Sat
19:48:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:00,79,79th,,Sat
00:47:53,79,79th,,Mon
14:51:30,79,79th,,Sat
16:03:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:53:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:28,79,79th,,Sun
24:25:35,79,79th,,Sat
24:18:41,75,74th/75th,,Sun
07:46:18,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:58,79,79th,,Sun
16:53:24,75,74th/75th,,Sun
16:41:38,79,79th,,Sat
16:59:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:47:24,79,79th,,Sat
19:53:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:58,79,79th,,Sun
01:18:00,79,79th,,Sun
21:33:30,79,79th,,Sat
07:47:35,79,79th,,Sun
11:07:15,79,79th,,Sat
04:16:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:30,79,79th,,Sun
11:54:24,79,79th,,Mon,Tue,Wed,Thu,Fri
05:41:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:30,79,79th,,Sat
04:17:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:17:00,75,74th/75th,,Sun
15:03:58,79,79th,,Sun
15:01:38,79,79th,,Sat
06:57:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:00,75,74th/75th,,Sun
17:31:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:32:21,79,79th,,Sun
15:24:41,79,79th,,Mon,Tue,Thu,Fri
18:21:45,79,79th,,Sat
15:30:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:47:27,79,79th,,Sat
22:37:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:34,79,79th,,Sat
15:32:00,75,74th/75th,,Sun
13:18:58,79,79th,,Sun
15:49:30,79,79th,,Sun
04:48:45,79,79th,,Mon,Tue,Wed,Thu,Fri
05:17:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:04,79,79th,,Sat
11:04:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:33,79,79th,,Sun
08:04:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:44:08,79,79th,,Sat
18:04:11,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:45,79,79th,,Sat
10:21:38,79,79th,,Sat
19:02:28,79,79th,,Sun
07:50:35,79,79th,,Sat
06:07:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:24,75,74th/75th,,Sat
07:06:01,79,79th,,Mon,Tue,Wed,Thu,Fri
05:13:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:51,79,79th,,Sat
20:52:00,79,79th,,Sat
10:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:08,79,79th,,Sat
15:16:11,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:00,79,79th,,Sat
07:11:35,79,79th,,Sun
09:05:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:01:05,79,79th,,Sat
11:17:15,79,79th,,Sat
17:28:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:03:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:15,79,79th,,Sat
02:48:00,79,79th,,Sun
15:29:11,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:27,79,79th,,Sat
10:57:00,75,74th/75th,,Sun
11:00:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:24,75,74th/75th,,Sat
06:02:12,79,79th,,Sun
20:58:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:08,79,79th,,Sat
15:17:24,79,79th,,Sat
15:56:45,79,79th,,Sat
13:31:38,79,79th,,Sat
07:54:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:28,79,79th,,Sat
08:24:34,79,79th,,Sun
23:01:58,79,79th,,Sun
08:01:04,79,79th,,Sat
07:23:35,79,79th,,Sun
15:35:41,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:51,79,79th,,Sat
11:03:00,79,79th,,Sat
04:44:54,79,79th,,Sat
18:50:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:15,79,79th,,Sat
05:27:08,79,79th,,Sun
10:03:00,75,74th/75th,,Sat
10:18:51,79,79th,,Sat
20:34:58,79,79th,,Sat
22:12:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:41,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:57,79,79th,,Mon,Tue,Thu,Fri
21:52:21,79,79th,,Sun
14:33:58,79,79th,,Sun
19:17:57,79,79th,,Sat
20:39:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:58,79,79th,,Sun
00:36:04,79,79th,,Sun
18:15:30,79,79th,,Sun
12:04:00,79,79th,,Sun
21:20:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:58,79,79th,,Sat
18:01:08,79,79th,,Sat
23:46:05,79,79th,,Sat
08:08:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:38,79,79th,,Sat
19:05:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:24:14,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:41:00,79,79th,,Sat
14:55:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:51,79,79th,,Sat
06:19:54,79,79th,,Sat
17:24:11,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:15,79,79th,,Sat
11:21:54,79,79th,,Mon,Tue,Wed,Thu,Fri
04:45:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:45,79,79th,,Sat
07:36:04,79,79th,,Sun
12:57:24,79,79th,,Sat
08:14:35,75,74th/75th,,Sat
13:31:30,79,79th,,Sat
16:05:41,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:38,79,79th,,Sat
17:43:30,79,79th,,Sun
16:58:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:57,79,79th,,Sat
01:32:46,79,79th,,Mon
15:01:30,79,79th,,Sat
19:27:24,75,74th/75th,,Sun
23:31:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:30,79,79th,,Sun
12:04:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:03:28,79,79th,,Sun
21:13:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:13:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:58,79,79th,,Sun
21:40:30,79,79th,,Sat
10:28:21,79,79th,,Sat
11:55:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:30,79,79th,,Sun
12:17:15,79,79th,,Sat
23:39:05,79,79th,,Sat
18:24:11,79,79th,,Mon,Tue,Wed,Thu,Fri
03:25:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:57,79,79th,,Sat
22:25:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:21,79,79th,,Sun
18:36:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:45,79,79th,,Sat
14:06:45,79,79th,,Sat
05:50:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:30,79,79th,,Sat
03:18:22,79,79th,,Tue,Wed,Thu,Fri,Sat
20:45:28,79,79th,,Sat
04:46:24,79,79th,,Sun
11:07:54,79,79th,,Sat
17:43:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:22:30,79,79th,,Sun
20:42:54,75,74th/75th,,Sun
19:54:00,79,79th,,Sun
18:58:21,79,79th,,Sat
19:48:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:30,79,79th,,Sat
23:21:58,79,79th,,Sun
14:58:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:32:35,75,74th/75th,,Sun
23:13:04,79,79th,,Sat
15:19:30,79,79th,,Sun
19:59:23,79,79th,,Sat
09:57:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:01:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:04:30,79,79th,,Sun
18:23:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:58,79,79th,,Sun
12:07:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:57,79,79th,,Sat
02:18:22,79,79th,,Tue,Wed,Thu,Fri,Sat
20:20:00,79,79th,,Sat
16:18:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:12:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:45,79,79th,,Sat
21:39:00,75,74th/75th,,Sun
24:18:04,79,79th,,Sat
09:53:38,79,79th,,Sat
00:32:53,79,79th,,Mon
13:49:30,79,79th,,Sun
18:14:58,79,79th,,Sun
23:16:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:15,79,79th,,Sat
10:31:30,79,79th,,Sun
21:48:00,75,74th/75th,,Sat
18:14:24,75,74th/75th,,Sun
17:56:57,79,79th,,Sat
10:16:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:30,79,79th,,Sun
15:34:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:35,79,79th,,Sat
22:38:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:51:38,79,79th,,Sat
07:48:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:45,79,79th,,Sat
20:51:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:24,79,79th,,Sat
06:51:35,79,79th,,Sat
07:46:35,75,74th/75th,,Sun
06:21:11,75,74th/75th,,Sun
11:41:00,75,74th/75th,,Sat
16:51:45,79,79th,,Sat
12:52:00,79,79th,,Sat
20:48:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:05:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:15:24,79,79th,,Mon,Tue,Wed,Thu,Fri
04:40:54,79,79th,,Sat
17:21:24,75,74th/75th,,Sat
06:49:41,75,74th/75th,,Sat
05:42:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:00,75,74th/75th,,Sat
24:23:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:08,79,79th,,Sat
05:49:03,79,79th,,Sun
10:45:00,79,79th,,Sat
17:23:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:35,79,79th,,Sun
14:48:58,79,79th,,Sun
04:43:00,79,79th,,Sat
19:31:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:16,79,79th,,Sat
09:46:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:58:34,79,79th,,Sun
08:33:16,79,79th,,Sat
08:11:34,79,79th,,Sun
09:40:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:04,79,79th,,Sat
