arrival_time,route_short_name,route_long_name,headsign,service_days
13:40:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:25:33,55,Garfield,,Sat
13:21:27,55,Garfield,,Sat
03:54:55,55,Garfield,,Sun
19:07:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:41:57,55,Garfield,,Sat
12:13:19,55,Garfield,,Sun
21:15:57,55,Garfield,,Sat
09:45:19,55,Garfield,,Sun
21:31:19,55,Garfield,,Sun
10:24:57,55,Garfield,,Sun
16:56:57,55,Garfield,,Sat
12:13:19,55,Garfield,,Sun
07:34:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:18:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:16:27,55,Garfield,,Sat
00:21:19,55,Garfield,,Mon
09:51:57,55,Garfield,,Sat
06:35:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:42:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:28:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:48:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:32:27,55,Garfield,,Sun
06:19:33,55,Garfield,,Sat
20:09:27,55,Garfield,,Sun
17:00:27,55,Garfield,,Sun
17:50:27,55,Garfield,,Sun
11:23:19,55,Garfield,,Sun
18:48:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:41:11,55,Garfield,,Sun
23:19:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:41:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:54:19,55,Garfield,,Sat
00:34:41,55,Garfield,,Sun
21:07:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:39:27,55,Garfield,,Sun
19:07:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:59:27,55,Garfield,,Sun
21:15:57,55,Garfield,,Sat
22:02:19,55,Garfield,,Sun
21:46:49,55,Garfield,,Sun
08:15:11,55,Garfield,,Sun
22:42:19,55,Garfield,,Sat
00:44:19,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:12:49,55,Garfield,,Sat
19:57:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:55:25,55,Garfield,,Tue,Wed,Thu,Fri,Sat
19:46:27,55,Garfield,,Sat
15:28:57,55,Garfield,,Sat
16:56:57,55,Garfield,,Sat
16:12:27,55,Garfield,,Sun
20:49:27,55,Garfield,,Sun
23:02:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:46:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:27:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:55:25,55,Garfield,,Mon
01:57:25,55,Garfield,,Mon
10:53:19,55,Garfield,,Sun
18:16:57,55,Garfield,,Sat
11:51:27,55,Garfield,,Sat
14:33:19,55,Garfield,,Sun
17:10:27,55,Garfield,,Sun
00:44:11,55,Garfield,,Mon
16:17:27,55,Garfield,,Sat
06:56:33,55,Garfield,,Sun
13:03:19,55,Garfield,,Sun
18:58:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:43:19,55,Garfield,,Sun
12:01:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:22:27,55,Garfield,,Sun
18:29:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:57:27,55,Garfield,,Sat
06:45:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:12:49,55,Garfield,,Sat
05:56:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:59:57,55,Garfield,,Sun
15:42:27,55,Garfield,,Sun
17:36:57,55,Garfield,,Sat
19:06:27,55,Garfield,,Sat
13:03:19,55,Garfield,,Sun
13:11:27,55,Garfield,,Sat
20:16:27,55,Garfield,,Sat
04:25:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:02:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:07:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:21:57,55,Garfield,,Sat
11:53:19,55,Garfield,,Sun
04:26:03,55,Garfield,,Sat
22:27:19,55,Garfield,,Sat
18:56:27,55,Garfield,,Sat
15:57:27,55,Garfield,,Sat
11:13:19,55,Garfield,,Sun
14:48:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:51:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:41:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:19:19,55,Garfield,,Sun
07:32:49,55,Garfield,,Sat
01:07:11,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:54:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:25:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:55:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:19,55,Garfield,,Sun
14:52:27,55,Garfield,,Sun
08:54:19,55,Garfield,,Sat
19:26:27,55,Garfield,,Sat
08:34:49,55,Garfield,,Sat
21:43:19,55,Garfield,,Sat
02:55:25,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:28:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:52:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:35:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:41:27,55,Garfield,,Sat
11:43:19,55,Garfield,,Sun
09:42:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:19:11,55,Garfield,,Sun
07:58:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:19,55,Garfield,,Sun
03:25:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:44:49,55,Garfield,,Sat
11:03:19,55,Garfield,,Sun
