arrival_time,route_short_name,route_long_name,headsign,service_days
19:22:41,55,Garfield,,Sat
06:24:49,55,Garfield,,Sun
15:55:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:33:28,55,Garfield,,Sat
09:57:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:18:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:36:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:54:54,55,Garfield,,Sat
13:39:28,55,Garfield,,Sat
21:00:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:05:45,55,Garfield,,Sun
19:44:28,55,Garfield,,Sun
14:48:11,55,Garfield,,Sun
09:10:06,55,Garfield,,Sun
18:24:58,55,Garfield,,Sun
09:17:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:42:58,55,Garfield,,Sat
16:46:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:14:28,55,Garfield,,Sun
13:33:28,55,Garfield,,Sat
19:03:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:23:54,55,Garfield,,Sat
07:21:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:04:49,55,Garfield,,Sun
18:42:41,55,Garfield,,Sat
01:06:06,55,Garfield,,Sun
08:10:06,55,Garfield,,Sun
23:47:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:22:58,55,Garfield,,Sat
05:45:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:24:58,55,Garfield,,Sun
20:33:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:47:54,55,Garfield,,Sun
18:04:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:47:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:58,55,Garfield,,Sun
21:00:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:15:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:57:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:46:28,55,Garfield,,Sun
06:00:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:36:06,55,Garfield,,Sun
17:14:58,55,Garfield,,Sun
16:33:28,55,Garfield,,Sat
06:59:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:32:24,55,Garfield,,Sat
19:42:24,55,Garfield,,Sat
22:59:24,55,Garfield,,Sun
18:14:58,55,Garfield,,Sun
06:51:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:23:28,55,Garfield,,Sat
17:47:28,55,Garfield,,Sun
12:59:28,55,Garfield,,Sat
00:10:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:27:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:50:06,55,Garfield,,Sun
12:43:28,55,Garfield,,Sat
08:08:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:28,55,Garfield,,Sat
23:34:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:24:49,55,Garfield,,Sun
15:15:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:13:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:00:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:57:41,55,Garfield,,Sat
21:54:41,55,Garfield,,Sun
09:57:41,55,Garfield,,Sat
14:43:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:27:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:12:24,55,Garfield,,Sat
11:07:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:44:28,55,Garfield,,Sun
18:02:58,55,Garfield,,Sat
15:39:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:32:58,55,Garfield,,Sat
15:08:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:47:54,55,Garfield,,Sun
07:29:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:06:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:06:54,55,Garfield,,Sat
12:17:54,55,Garfield,,Sun
09:27:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:33:54,55,Garfield,,Sat
14:07:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:25:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:20:06,55,Garfield,,Sun
10:10:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:37:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:45:06,55,Garfield,,Sun
12:35:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:51:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:54:28,55,Garfield,,Sun
22:16:54,55,Garfield,,Sat
15:01:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:17:54,55,Garfield,,Sun
14:36:41,55,Garfield,,Sun
18:54:58,55,Garfield,,Sun
20:02:24,55,Garfield,,Sat
18:53:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:34:28,55,Garfield,,Sat
21:17:41,55,Garfield,,Sun
02:00:36,55,Garfield,,Mon
15:25:45,55,Garfield,,Sun
12:15:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:39:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:44:28,55,Garfield,,Sun
14:26:41,55,Garfield,,Sun
13:49:28,55,Garfield,,Sat
06:00:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:07:54,55,Garfield,,Sun
17:34:58,55,Garfield,,Sun
09:58:24,55,Garfield,,Sun
18:12:58,55,Garfield,,Sat
11:17:54,55,Garfield,,Sun
18:23:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:17:54,55,Garfield,,Sun
06:15:49,55,Garfield,,Sat
12:05:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:35:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:28,55,Garfield,,Sat
21:02:24,55,Garfield,,Sat
06:44:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:51:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:31:41,55,Garfield,,Sun
05:02:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:38:06,55,Garfield,,Mon
06:32:49,55,Garfield,,Sat
09:37:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:06,55,Garfield,,Sun
15:53:28,55,Garfield,,Sat
13:36:41,55,Garfield,,Sun
13:27:54,55,Garfield,,Sun
17:12:58,55,Garfield,,Sat
10:27:54,55,Garfield,,Sun
14:55:58,55,Garfield,,Sat
14:36:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:53:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:20:06,55,Garfield,,Sun
01:36:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:54:58,55,Garfield,,Sun
13:35:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:42:41,55,Garfield,,Sat
14:03:28,55,Garfield,,Sat
