arrival_time,route_short_name,route_long_name,headsign,service_days
06:10:56,115,Pullman/115th,,Sun
17:30:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:12:23,4,Cottage Grove,,Sat
15:43:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:54:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:06:03,4,Cottage Grove,,Sat
15:46:33,4,Cottage Grove,,Sat
15:08:00,4,Cottage Grove,,Sun
09:51:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:52:22,115,Pullman/115th,,Sat
08:32:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:37:10,4,Cottage Grove,,Sun
16:42:22,115,Pullman/115th,,Sat
07:35:23,4,Cottage Grove,,Sat
09:43:03,4,Cottage Grove,,Sat
10:11:03,4,Cottage Grove,,Sat
10:21:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:57:10,4,Cottage Grove,,Sun
12:34:33,4,Cottage Grove,,Sat
21:03:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:34:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:05:33,4,Cottage Grove,,Sat
15:18:03,4,Cottage Grove,,Sat
07:01:57,4,Cottage Grove,,Sun
10:54:23,115,Pullman/115th,,Sat
17:43:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:09:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:02:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:31:17,4,Cottage Grove,,Sat
20:27:10,4,Cottage Grove,,Sun
11:33:03,4,Cottage Grove,,Sat
14:28:00,4,Cottage Grove,,Sun
16:25:22,115,Pullman/115th,,Sat
12:14:23,115,Pullman/115th,,Sat
08:56:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:31:00,4,Cottage Grove,,Sun
19:51:00,4,Cottage Grove,,Sat
10:58:22,115,Pullman/115th,,Sat
14:30:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:10:33,4,Cottage Grove,,Sat
17:47:47,4,Cottage Grove,,Sat
15:18:19,115,Pullman/115th,,Sat
19:49:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:36:22,115,Pullman/115th,,Sat
19:08:55,115,Pullman/115th,,Sun
05:36:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:36:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:42:25,115,Pullman/115th,,Sun
13:36:22,115,Pullman/115th,,Sun
13:26:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:05:23,4,Cottage Grove,,Sat
15:42:03,4,Cottage Grove,,Sat
19:14:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:23,115,Pullman/115th,,Sat
10:24:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:22,115,Pullman/115th,,Sat
15:48:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:48:22,115,Pullman/115th,,Sat
21:28:28,115,Pullman/115th,,Sun
09:00:22,115,Pullman/115th,,Sat
18:18:22,115,Pullman/115th,,Sun
18:01:30,4,Cottage Grove,,Sun
10:44:03,4,Cottage Grove,,Sat
11:21:33,4,Cottage Grove,,Sat
06:50:23,4,Cottage Grove,,Sat
15:39:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:35:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:17:30,4,Cottage Grove,,Sat
16:03:00,4,Cottage Grove,,Sun
06:52:57,4,Cottage Grove,,Sun
18:32:55,115,Pullman/115th,,Sun
16:29:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:03:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:26:55,115,Pullman/115th,,Sun
11:10:23,115,Pullman/115th,,Sat
18:50:40,4,Cottage Grove,,Sun
09:45:30,4,Cottage Grove,,Sun
10:08:52,115,Pullman/115th,,Sat
13:36:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:26:33,4,Cottage Grove,,Sat
15:05:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:02:33,4,Cottage Grove,,Sat
21:58:13,4,Cottage Grove,,Sat
09:16:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:21:00,4,Cottage Grove,,Sat
13:58:00,4,Cottage Grove,,Sun
15:34:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:21:00,4,Cottage Grove,,Sun
09:28:03,4,Cottage Grove,,Sat
15:38:00,4,Cottage Grove,,Sun
06:27:23,4,Cottage Grove,,Sat
20:36:25,115,Pullman/115th,,Sat
05:55:56,115,Pullman/115th,,Sat
15:50:03,4,Cottage Grove,,Sat
18:05:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:38:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:13:00,4,Cottage Grove,,Sun
07:50:27,4,Cottage Grove,,Sun
16:12:22,115,Pullman/115th,,Sun
19:47:30,4,Cottage Grove,,Sat
21:36:25,115,Pullman/115th,,Sat
05:37:26,115,Pullman/115th,,Sat
18:41:17,4,Cottage Grove,,Sat
19:58:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:00,4,Cottage Grove,,Sun
22:35:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:51:23,4,Cottage Grove,,Sat
16:18:00,4,Cottage Grove,,Sun
11:22:25,115,Pullman/115th,,Sun
14:21:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:36:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:44:33,4,Cottage Grove,,Sat
07:41:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:11:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:58:00,4,Cottage Grove,,Sun
09:52:25,115,Pullman/115th,,Sun
21:00:25,115,Pullman/115th,,Sat
20:30:43,4,Cottage Grove,,Sat
08:53:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:54:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:24:22,115,Pullman/115th,,Sat
15:48:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:06:33,4,Cottage Grove,,Sat
17:37:47,4,Cottage Grove,,Sat
07:41:57,4,Cottage Grove,,Sun
19:17:30,4,Cottage Grove,,Sat
06:25:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:10:57,4,Cottage Grove,,Sun
18:30:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:54:03,4,Cottage Grove,,Sat
18:52:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:47:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:23:56,115,Pullman/115th,,Sun
22:16:43,4,Cottage Grove,,Sat
19:20:40,4,Cottage Grove,,Sun
07:30:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:14:03,4,Cottage Grove,,Sat
14:22:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:12:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:10,4,Cottage Grove,,Sun
13:52:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:56:25,115,Pullman/115th,,Sat
15:02:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:45:26,115,Pullman/115th,,Sun
10:22:23,115,Pullman/115th,,Sat
09:46:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:41:52,115,Pullman/115th,,Sat
23:13:27,4,Cottage Grove,,Sat
06:56:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:13:57,4,Cottage Grove,,Sat
17:20:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:21:25,115,Pullman/115th,,Sat
08:40:28,115,Pullman/115th,,Sun
05:24:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:47:25,115,Pullman/115th,,Sun
10:51:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:54:53,4,Cottage Grove,,Sat
08:06:43,4,Cottage Grove,,Sun
08:02:13,4,Cottage Grove,,Sun
21:10:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:29:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:23:03,4,Cottage Grove,,Sat
11:05:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:31:22,115,Pullman/115th,,Sat
14:49:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:47,4,Cottage Grove,,Sat
15:33:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:16:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:22:23,4,Cottage Grove,,Sat
23:31:20,4,Cottage Grove,,Sun
12:03:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:50:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:21:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:41:00,4,Cottage Grove,,Sun
21:42:25,115,Pullman/115th,,Sat
11:35:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:18:33,4,Cottage Grove,,Sat
13:21:22,115,Pullman/115th,,Sun
20:00:40,4,Cottage Grove,,Sun
20:02:55,115,Pullman/115th,,Sun
10:43:00,4,Cottage Grove,,Sun
17:03:53,115,Pullman/115th,,Sun
13:31:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:30,4,Cottage Grove,,Sun
17:41:30,4,Cottage Grove,,Sun
05:23:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:44:43,4,Cottage Grove,,Sat
05:25:23,4,Cottage Grove,,Sat
07:11:25,115,Pullman/115th,,Sun
14:30:19,115,Pullman/115th,,Sat
14:15:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:03:57,4,Cottage Grove,,Sat
08:36:26,115,Pullman/115th,,Sun
10:35:00,4,Cottage Grove,,Sun
08:46:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:10,4,Cottage Grove,,Sun
22:04:25,115,Pullman/115th,,Sun
17:51:17,4,Cottage Grove,,Sat
14:39:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:51:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:49:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:24:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:57:26,115,Pullman/115th,,Sat
19:57:10,4,Cottage Grove,,Sun
17:33:22,115,Pullman/115th,,Sat
20:20:40,4,Cottage Grove,,Sun
09:22:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:46:03,4,Cottage Grove,,Sat
14:58:00,4,Cottage Grove,,Sun
06:57:57,4,Cottage Grove,,Sun
13:29:53,115,Pullman/115th,,Sun
14:38:00,4,Cottage Grove,,Sun
11:42:23,115,Pullman/115th,,Sat
16:46:23,115,Pullman/115th,,Sun
06:53:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:48:33,4,Cottage Grove,,Sat
23:08:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:30:40,4,Cottage Grove,,Sun
22:46:20,4,Cottage Grove,,Sun
17:08:00,4,Cottage Grove,,Sun
08:58:33,4,Cottage Grove,,Sat
21:30:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:36:57,4,Cottage Grove,,Sun
19:03:55,115,Pullman/115th,,Sat
16:38:00,4,Cottage Grove,,Sun
07:28:27,4,Cottage Grove,,Sun
19:24:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:51:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:10:25,115,Pullman/115th,,Sun
18:39:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:03:25,115,Pullman/115th,,Sat
16:48:22,115,Pullman/115th,,Sun
19:31:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:48:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:18:33,4,Cottage Grove,,Sat
06:54:22,115,Pullman/115th,,Sat
18:29:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:13:00,4,Cottage Grove,,Sun
13:28:00,4,Cottage Grove,,Sun
22:04:07,4,Cottage Grove,,Sun
20:29:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:59:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:43:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:57:22,115,Pullman/115th,,Sat
05:50:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:51:20,4,Cottage Grove,,Sun
13:44:53,115,Pullman/115th,,Sun
16:41:30,4,Cottage Grove,,Sun
17:16:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:30:03,4,Cottage Grove,,Sat
19:20:55,115,Pullman/115th,,Sat
13:42:19,115,Pullman/115th,,Sat
17:56:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:15:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:22:22,115,Pullman/115th,,Sun
05:09:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:03,4,Cottage Grove,,Sat
13:06:22,115,Pullman/115th,,Sun
18:27:27,4,Cottage Grove,,Sun
20:07:10,4,Cottage Grove,,Sun
13:21:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:29:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:23,115,Pullman/115th,,Sat
21:34:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:34:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:15:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:24:22,115,Pullman/115th,,Sun
13:42:03,4,Cottage Grove,,Sat
05:43:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:26:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:45:23,4,Cottage Grove,,Sat
13:13:53,115,Pullman/115th,,Sun
11:58:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:06:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:00:22,115,Pullman/115th,,Sat
05:19:25,115,Pullman/115th,,Sat
07:44:53,4,Cottage Grove,,Sat
19:39:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:19:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:06:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:04:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:40:25,115,Pullman/115th,,Sun
20:48:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:29:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:26:03,4,Cottage Grove,,Sat
07:38:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:36:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:57:25,115,Pullman/115th,,Sat
11:09:03,4,Cottage Grove,,Sat
07:44:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:36:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:22:28,115,Pullman/115th,,Sun
05:01:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:50:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:09:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:06:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:29:53,115,Pullman/115th,,Sun
09:50:30,4,Cottage Grove,,Sun
20:31:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:53:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:33,4,Cottage Grove,,Sat
12:42:33,4,Cottage Grove,,Sat
14:50:33,4,Cottage Grove,,Sat
20:17:22,115,Pullman/115th,,Sat
09:56:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:25,115,Pullman/115th,,Sun
12:08:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:42:22,115,Pullman/115th,,Sun
11:54:33,4,Cottage Grove,,Sat
22:45:26,115,Pullman/115th,,Sat
18:29:55,115,Pullman/115th,,Sat
08:54:33,4,Cottage Grove,,Sat
06:11:23,4,Cottage Grove,,Sat
10:40:33,4,Cottage Grove,,Sat
13:11:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:53:25,115,Pullman/115th,,Sun
05:59:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:58:00,4,Cottage Grove,,Sun
15:51:22,115,Pullman/115th,,Sat
06:05:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:13:33,4,Cottage Grove,,Sat
06:23:57,4,Cottage Grove,,Sun
12:16:25,115,Pullman/115th,,Sun
14:42:33,4,Cottage Grove,,Sat
16:17:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:33:27,4,Cottage Grove,,Sat
17:01:30,4,Cottage Grove,,Sun
13:08:00,4,Cottage Grove,,Sun
11:36:00,4,Cottage Grove,,Sun
07:34:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:14:53,4,Cottage Grove,,Sat
21:47:10,4,Cottage Grove,,Sun
20:50:40,4,Cottage Grove,,Sun
05:58:53,4,Cottage Grove,,Sat
06:31:56,115,Pullman/115th,,Sat
14:45:53,115,Pullman/115th,,Sun
14:22:03,4,Cottage Grove,,Sat
17:21:17,4,Cottage Grove,,Sat
08:23:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:27:47,4,Cottage Grove,,Sat
05:38:25,115,Pullman/115th,,Sat
20:10:40,4,Cottage Grove,,Sun
07:05:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:15:03,4,Cottage Grove,,Sat
06:50:26,115,Pullman/115th,,Sat
08:41:26,115,Pullman/115th,,Sat
14:46:19,115,Pullman/115th,,Sat
13:57:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:51:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:10:40,4,Cottage Grove,,Sun
10:05:30,4,Cottage Grove,,Sun
07:58:40,4,Cottage Grove,,Sat
11:58:23,115,Pullman/115th,,Sat
17:48:00,4,Cottage Grove,,Sun
17:30:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:27:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:26:53,115,Pullman/115th,,Sat
14:14:19,115,Pullman/115th,,Sat
17:41:17,4,Cottage Grove,,Sat
05:31:27,4,Cottage Grove,,Sun
11:43:33,4,Cottage Grove,,Sat
05:20:23,4,Cottage Grove,,Sat
19:00:40,4,Cottage Grove,,Sun
15:16:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:23:03,4,Cottage Grove,,Sat
22:46:31,115,Pullman/115th,,Sun
19:49:22,115,Pullman/115th,,Sun
16:46:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:39:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:47:13,4,Cottage Grove,,Sat
12:57:53,115,Pullman/115th,,Sun
15:04:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:58:03,4,Cottage Grove,,Sat
10:57:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:33,4,Cottage Grove,,Sat
17:21:25,115,Pullman/115th,,Sun
13:06:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:21:30,4,Cottage Grove,,Sun
10:48:30,4,Cottage Grove,,Sun
08:54:26,115,Pullman/115th,,Sun
12:48:30,4,Cottage Grove,,Sun
10:30:30,4,Cottage Grove,,Sun
08:08:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:33:00,4,Cottage Grove,,Sun
06:30:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:49:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:57,4,Cottage Grove,,Sun
04:59:25,115,Pullman/115th,,Sat
09:08:33,4,Cottage Grove,,Sat
05:07:23,4,Cottage Grove,,Sat
14:20:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:43:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:47:10,4,Cottage Grove,,Sun
13:23:00,4,Cottage Grove,,Sun
08:58:28,115,Pullman/115th,,Sun
20:33:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:21:55,115,Pullman/115th,,Sun
16:22:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:16:25,115,Pullman/115th,,Sat
16:18:33,4,Cottage Grove,,Sat
22:24:26,115,Pullman/115th,,Sat
12:24:23,115,Pullman/115th,,Sun
08:02:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:10:19,115,Pullman/115th,,Sat
17:12:47,4,Cottage Grove,,Sat
21:42:13,4,Cottage Grove,,Sat
11:46:00,4,Cottage Grove,,Sun
11:21:00,4,Cottage Grove,,Sun
16:28:53,115,Pullman/115th,,Sun
07:05:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:16:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:11:30,4,Cottage Grove,,Sun
09:00:26,115,Pullman/115th,,Sat
23:11:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:08:27,4,Cottage Grove,,Sun
12:54:19,115,Pullman/115th,,Sat
13:02:03,4,Cottage Grove,,Sat
12:21:49,115,Pullman/115th,,Sat
12:50:33,4,Cottage Grove,,Sat
19:07:30,4,Cottage Grove,,Sat
09:55:30,4,Cottage Grove,,Sun
11:07:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:51:17,4,Cottage Grove,,Sat
14:13:00,4,Cottage Grove,,Sun
14:06:23,115,Pullman/115th,,Sat
18:15:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:51:30,4,Cottage Grove,,Sun
20:50:43,4,Cottage Grove,,Sat
14:38:03,4,Cottage Grove,,Sat
07:15:23,4,Cottage Grove,,Sat
16:48:00,4,Cottage Grove,,Sun
16:32:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:08:22,115,Pullman/115th,,Sun
17:12:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:53:33,4,Cottage Grove,,Sat
17:39:25,115,Pullman/115th,,Sun
10:06:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:42:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:06:22,115,Pullman/115th,,Sun
08:26:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:40:30,4,Cottage Grove,,Sun
17:51:30,4,Cottage Grove,,Sun
13:33:53,115,Pullman/115th,,Sat
17:55:55,115,Pullman/115th,,Sat
09:20:30,4,Cottage Grove,,Sun
08:18:26,115,Pullman/115th,,Sun
11:04:25,115,Pullman/115th,,Sun
05:11:40,4,Cottage Grove,,Sun
05:58:28,115,Pullman/115th,,Sun
15:21:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:57,4,Cottage Grove,,Sun
19:44:55,115,Pullman/115th,,Sun
08:28:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:14:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:34:28,115,Pullman/115th,,Sun
11:40:33,4,Cottage Grove,,Sat
07:58:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:17:53,115,Pullman/115th,,Sat
07:26:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:50:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:47:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:29:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:29:25,115,Pullman/115th,,Sun
16:57:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:47:52,115,Pullman/115th,,Sat
18:36:22,115,Pullman/115th,,Sun
20:17:10,4,Cottage Grove,,Sun
15:10:53,115,Pullman/115th,,Sat
22:28:28,115,Pullman/115th,,Sun
19:57:30,4,Cottage Grove,,Sat
15:01:53,115,Pullman/115th,,Sun
22:24:23,4,Cottage Grove,,Sun
08:24:22,115,Pullman/115th,,Sat
22:50:57,4,Cottage Grove,,Sat
22:16:25,115,Pullman/115th,,Sat
11:26:00,4,Cottage Grove,,Sun
19:37:30,4,Cottage Grove,,Sat
20:58:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:57:25,115,Pullman/115th,,Sat
20:28:22,115,Pullman/115th,,Sun
09:52:33,4,Cottage Grove,,Sat
17:16:22,115,Pullman/115th,,Sat
18:35:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:40:40,4,Cottage Grove,,Sun
10:35:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:15:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:48:28,115,Pullman/115th,,Sun
06:19:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:54:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:27:10,4,Cottage Grove,,Sun
10:04:25,115,Pullman/115th,,Sun
18:12:55,115,Pullman/115th,,Sat
07:30:23,4,Cottage Grove,,Sat
16:43:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:04:23,115,Pullman/115th,,Sat
09:00:30,4,Cottage Grove,,Sun
15:33:00,4,Cottage Grove,,Sun
12:02:33,4,Cottage Grove,,Sat
14:03:00,4,Cottage Grove,,Sun
15:07:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:29:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:39:25,115,Pullman/115th,,Sat
14:14:53,115,Pullman/115th,,Sun
12:30:23,115,Pullman/115th,,Sat
11:58:25,115,Pullman/115th,,Sun
19:51:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:26:26,115,Pullman/115th,,Sat
08:03:26,115,Pullman/115th,,Sat
13:18:00,4,Cottage Grove,,Sun
05:19:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:29:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:34:03,4,Cottage Grove,,Sat
14:01:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:20:30,4,Cottage Grove,,Sun
18:50:55,115,Pullman/115th,,Sun
