arrival_time,route_short_name,route_long_name,headsign,service_days
09:29:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:15:27,67,67th/69th/71st,,Sun
15:23:23,67,67th/69th/71st,,Sat
01:09:44,67,67th/69th/71st,,Sun
05:35:34,67,67th/69th/71st,,Sat
21:38:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:32,67,67th/69th/71st,,Sat
09:26:19,67,67th/69th/71st,,Sat
08:29:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:20:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:17:18,67,67th/69th/71st,,Sat
01:28:14,67,67th/69th/71st,,Sun
01:45:10,67,67th/69th/71st,,Mon
12:15:40,67,67th/69th/71st,,Sun
09:09:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:50:34,67,67th/69th/71st,,Sat
11:30:19,67,67th/69th/71st,,Sat
18:53:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:27,67,67th/69th/71st,,Sun
14:39:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:18:58,67,67th/69th/71st,,Wed
01:45:10,67,67th/69th/71st,,Mon
09:51:19,67,67th/69th/71st,,Sat
20:38:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:32,67,67th/69th/71st,,Sun
14:19:28,67,67th/69th/71st,,Sat
16:56:40,67,67th/69th/71st,,Sat
17:20:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:15:48,67,67th/69th/71st,,Sun
20:04:55,67,67th/69th/71st,,Sat
12:45:32,67,67th/69th/71st,,Sat
07:59:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:36:41,67,67th/69th/71st,,Sun
10:29:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:49:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:52:55,67,67th/69th/71st,,Sat
06:33:27,67,67th/69th/71st,,Sun
23:23:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:03:19,67,67th/69th/71st,,Sun
16:13:55,67,67th/69th/71st,,Sat
08:59:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:54:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:10:41,67,67th/69th/71st,,Sun
20:41:11,67,67th/69th/71st,,Sun
13:09:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:23,67,67th/69th/71st,,Sat
13:35:48,67,67th/69th/71st,,Sun
09:15:27,67,67th/69th/71st,,Sun
05:57:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:31:04,67,67th/69th/71st,,Sat
17:51:19,67,67th/69th/71st,,Sun
09:00:41,67,67th/69th/71st,,Sat
06:58:34,67,67th/69th/71st,,Sat
02:05:40,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:37:34,67,67th/69th/71st,,Mon
01:45:10,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:55:14,67,67th/69th/71st,,Sun
08:29:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:00:32,67,67th/69th/71st,,Sat
05:43:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:47:40,67,67th/69th/71st,,Sun
15:40:18,67,67th/69th/71st,,Sun
20:52:55,67,67th/69th/71st,,Sat
05:56:34,67,67th/69th/71st,,Sat
22:43:10,67,67th/69th/71st,,Sat
12:39:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:12:34,67,67th/69th/71st,,Sat
20:09:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:29:34,67,67th/69th/71st,,Sun
19:17:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:53:27,67,67th/69th/71st,,Sun
09:26:19,67,67th/69th/71st,,Sat
02:26:10,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
10:48:19,67,67th/69th/71st,,Sat
15:43:23,67,67th/69th/71st,,Sat
11:05:34,67,67th/69th/71st,,Sun
10:05:04,67,67th/69th/71st,,Sun
13:27:32,67,67th/69th/71st,,Sat
16:51:48,67,67th/69th/71st,,Sun
08:15:27,67,67th/69th/71st,,Sun
15:40:18,67,67th/69th/71st,,Sun
06:06:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:53:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:09:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:17:18,67,67th/69th/71st,,Sat
23:41:04,67,67th/69th/71st,,Sat
18:28:49,67,67th/69th/71st,,Sat
21:53:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:45:04,67,67th/69th/71st,,Sun
05:43:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:16:34,67,67th/69th/71st,,Sat
10:38:18,67,67th/69th/71st,,Sat
17:15:48,67,67th/69th/71st,,Sun
19:29:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:20:18,67,67th/69th/71st,,Sat
18:28:48,67,67th/69th/71st,,Sun
19:10:49,67,67th/69th/71st,,Sat
19:41:23,67,67th/69th/71st,,Sat
13:58:28,67,67th/69th/71st,,Sat
06:21:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:55:14,67,67th/69th/71st,,Sun
08:09:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:06:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:16:28,67,67th/69th/71st,,Sat
09:14:18,67,67th/69th/71st,,Sat
22:19:11,67,67th/69th/71st,,Sun
17:40:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:40,67,67th/69th/71st,,Sun
