arrival_time,route_short_name,route_long_name,headsign,service_days
08:27:28,54,Cicero,,Sun
19:47:48,54,Cicero,,Sat
17:51:09,54,Cicero,,Sun
16:05:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:04:09,54,Cicero,,Sat
08:45:39,54,Cicero,,Sat
00:57:07,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:01:10,54,Cicero,,Sat
16:05:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:07:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:17:07,54,Cicero,,Sun
06:18:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:17:48,54,Cicero,,Sat
15:45:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:49:48,54,Cicero,,Sun
21:27:48,54,Cicero,,Sat
11:25:18,54,Cicero,,Sun
17:59:48,54,Cicero,,Sun
08:46:28,54,Cicero,,Sun
22:17:07,54,Cicero,,Sun
15:03:29,54,Cicero,,Sun
08:17:07,54,Cicero,,Sun
10:45:18,54,Cicero,,Sun
08:56:28,54,Cicero,,Sun
05:27:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:38:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:33:10,54,Cicero,,Sat
15:42:29,54,Cicero,,Sun
11:35:18,54,Cicero,,Sun
12:23:10,54,Cicero,,Sat
10:09:40,54,Cicero,,Sat
22:19:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:37:48,54,Cicero,,Sat
20:47:48,54,Cicero,,Sat
20:19:48,54,Cicero,,Sun
11:53:10,54,Cicero,,Sat
11:23:10,54,Cicero,,Sat
10:46:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:37:48,54,Cicero,,Sat
07:57:48,54,Cicero,,Sat
08:57:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:44:39,54,Cicero,,Sun
09:13:59,54,Cicero,,Sat
12:13:10,54,Cicero,,Sat
22:30:07,54,Cicero,,Sat
19:47:48,54,Cicero,,Sat
21:50:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:33:29,54,Cicero,,Sat
16:02:29,54,Cicero,,Sun
08:17:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:52:29,54,Cicero,,Sun
13:03:10,54,Cicero,,Sat
15:03:29,54,Cicero,,Sun
15:51:10,54,Cicero,,Sat
18:59:48,54,Cicero,,Sun
17:41:39,54,Cicero,,Sun
08:33:58,54,Cicero,,Sun
10:23:20,54,Cicero,,Sat
12:43:10,54,Cicero,,Sat
15:12:59,54,Cicero,,Sun
16:11:10,54,Cicero,,Sat
11:05:18,54,Cicero,,Sun
08:07:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:03:29,54,Cicero,,Sun
13:03:10,54,Cicero,,Sat
11:36:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:15:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:06:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:08:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:49:48,54,Cicero,,Sun
07:48:18,54,Cicero,,Sat
07:37:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:31:10,54,Cicero,,Sat
13:43:29,54,Cicero,,Sun
10:23:20,54,Cicero,,Sat
16:21:10,54,Cicero,,Sat
19:49:48,54,Cicero,,Sun
12:54:09,54,Cicero,,Sun
08:17:07,54,Cicero,,Sun
05:07:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:06:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:16:18,54,Cicero,,Sat
22:47:07,54,Cicero,,Sat
03:57:07,54,Cicero,,Sun
13:16:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:52:10,54,Cicero,,Sat
08:37:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:11:10,54,Cicero,,Sat
16:55:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:43:29,54,Cicero,,Sat
13:03:29,54,Cicero,,Sun
16:21:10,54,Cicero,,Sat
07:07:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:58:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:33:10,54,Cicero,,Sat
06:47:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:27:48,54,Cicero,,Sat
11:36:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:28:09,54,Cicero,,Sat
