arrival_time,route_short_name,route_long_name,headsign,service_days
05:25:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:28,94,California,,Mon,Tue,Wed,Thu,Fri
06:33:07,94,California,,Mon,Tue,Wed,Thu,Fri
16:20:37,94,California,,Sun
20:45:07,94,California,,Mon,Tue,Wed,Thu,Fri
19:32:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:29:32,67,67th/69th/71st,,Sun
18:48:32,94,California,,Sat
11:00:07,94,California,,Sat
13:04:07,94,California,,Sat
16:39:32,94,California,,Sat
17:38:28,94,California,,Mon,Tue,Wed,Thu,Fri
15:52:28,94,California,,Mon,Tue,Wed,Thu,Fri
06:55:44,67,67th/69th/71st,,Sun
16:30:57,67,67th/69th/71st,,Sun
08:00:02,94,California,,Mon,Tue,Wed,Thu,Fri
16:07:24,94,California,,Mon,Tue,Wed,Thu,Fri
24:26:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:55:07,94,California,,Mon,Tue,Wed,Thu,Fri
15:04:58,94,California,,Mon,Tue,Wed,Thu,Fri
06:15:44,67,67th/69th/71st,,Sun
07:59:13,67,67th/69th/71st,,Sun
12:42:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:27:32,94,California,,Sat
09:12:07,94,California,,Sat
13:17:32,94,California,,Mon,Tue,Wed,Thu,Fri
04:50:41,94,California,,Mon,Tue,Wed,Thu,Fri
23:46:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:37,94,California,,Sun
07:58:11,94,California,,Sat
05:04:16,94,California,,Sat
07:42:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:08,67,67th/69th/71st,,Sat
19:24:57,67,67th/69th/71st,,Sat
20:06:07,94,California,,Sat
19:03:57,67,67th/69th/71st,,Sat
23:58:08,67,67th/69th/71st,,Sat
13:11:38,67,67th/69th/71st,,Sun
22:14:41,94,California,,Sun
12:46:37,94,California,,Sat
06:24:41,94,California,,Mon,Tue,Wed,Thu,Fri
22:27:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:39:32,67,67th/69th/71st,,Sun
08:17:16,94,California,,Sun
11:19:02,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:37,94,California,,Sun
05:16:38,67,67th/69th/71st,,Sat
18:48:32,94,California,,Sat
21:41:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:02:41,94,California,,Sat
06:43:41,94,California,,Sat
16:43:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:37,94,California,,Sat
07:41:02,94,California,,Mon,Tue,Wed,Thu,Fri
17:42:57,67,67th/69th/71st,,Sun
10:42:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:37,94,California,,Sun
20:26:37,94,California,,Sat
08:23:32,67,67th/69th/71st,,Sat
19:08:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:30:07,94,California,,Mon,Tue,Wed,Thu,Fri
18:44:27,67,67th/69th/71st,,Sun
14:34:15,67,67th/69th/71st,,Sat
06:56:41,94,California,,Sun
15:38:58,94,California,,Mon,Tue,Wed,Thu,Fri
20:22:07,94,California,,Mon,Tue,Wed,Thu,Fri
08:54:41,94,California,,Sun
13:57:32,94,California,,Sat
19:58:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:23:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:02:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:17:44,67,67th/69th/71st,,Sun
10:06:07,94,California,,Sat
16:20:37,94,California,,Sun
05:38:08,67,67th/69th/71st,,Sat
21:41:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:33:32,94,California,,Sat
14:13:15,67,67th/69th/71st,,Sat
13:27:37,94,California,,Sun
12:51:37,94,California,,Sun
15:23:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:32,94,California,,Sat
06:40:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:20:27,67,67th/69th/71st,,Sat
11:59:32,94,California,,Mon,Tue,Wed,Thu,Fri
10:23:07,94,California,,Mon,Tue,Wed,Thu,Fri
06:56:41,94,California,,Sun
07:53:08,67,67th/69th/71st,,Sat
09:13:11,94,California,,Sun
06:35:44,67,67th/69th/71st,,Sun
14:43:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:20:32,94,California,,Mon,Tue,Wed,Thu,Fri
19:59:37,94,California,,Mon,Tue,Wed,Thu,Fri
07:02:41,94,California,,Sat
19:26:32,94,California,,Sat
21:24:41,94,California,,Sun
20:41:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:31:15,67,67th/69th/71st,,Sun
17:00:40,67,67th/69th/71st,,Sat
17:23:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:37:07,94,California,,Mon,Tue,Wed,Thu,Fri
17:18:57,67,67th/69th/71st,,Sun
12:26:32,94,California,,Mon,Tue,Wed,Thu,Fri
20:08:21,67,67th/69th/71st,,Sat
16:57:32,94,California,,Sat
07:17:41,94,California,,Sun
12:49:15,67,67th/69th/71st,,Sat
20:13:41,94,California,,Sun
16:57:32,94,California,,Sat
08:02:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:39:32,67,67th/69th/71st,,Sun
14:33:32,94,California,,Sat
19:07:32,94,California,,Sat
20:06:07,94,California,,Sat
06:35:44,67,67th/69th/71st,,Sun
19:56:21,67,67th/69th/71st,,Sat
18:28:28,94,California,,Mon,Tue,Wed,Thu,Fri
23:26:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:09:07,94,California,,Sun
10:37:07,94,California,,Mon,Tue,Wed,Thu,Fri
16:17:21,67,67th/69th/71st,,Sat
09:02:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:32,94,California,,Mon,Tue,Wed,Thu,Fri
04:56:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:45:07,94,California,,Sun
07:22:32,94,California,,Mon,Tue,Wed,Thu,Fri
21:13:32,67,67th/69th/71st,,Sun
15:40:07,94,California,,Sun
20:44:02,67,67th/69th/71st,,Sun
07:05:41,94,California,,Mon,Tue,Wed,Thu,Fri
09:27:07,94,California,,Mon,Tue,Wed,Thu,Fri
17:22:28,94,California,,Mon,Tue,Wed,Thu,Fri
09:30:07,94,California,,Sat
13:38:57,67,67th/69th/71st,,Sun
09:17:44,67,67th/69th/71st,,Sun
05:59:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:33:38,67,67th/69th/71st,,Sat
09:50:11,94,California,,Sun
08:36:11,94,California,,Sun
09:03:32,67,67th/69th/71st,,Sat
21:30:41,94,California,,Mon,Tue,Wed,Thu,Fri
05:24:16,94,California,,Sat
07:01:08,67,67th/69th/71st,,Sat
07:37:41,94,California,,Sun
09:12:07,94,California,,Sat
20:36:16,94,California,,Sun
16:51:28,94,California,,Mon,Tue,Wed,Thu,Fri
00:40:08,67,67th/69th/71st,,Mon
06:04:41,94,California,,Sat
19:29:07,94,California,,Sun
11:36:07,94,California,,Sat
12:13:02,94,California,,Mon,Tue,Wed,Thu,Fri
05:03:08,67,67th/69th/71st,,Sat
13:53:32,94,California,,Mon,Tue,Wed,Thu,Fri
14:17:32,94,California,,Mon,Tue,Wed,Thu,Fri
05:42:37,94,California,,Mon,Tue,Wed,Thu,Fri
05:44:41,94,California,,Sat
14:29:32,94,California,,Mon,Tue,Wed,Thu,Fri
05:45:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:31:32,94,California,,Mon,Tue,Wed,Thu,Fri
15:43:27,67,67th/69th/71st,,Sun
18:03:07,94,California,,Sun
20:56:21,67,67th/69th/71st,,Sat
16:21:32,94,California,,Sat
10:09:07,94,California,,Sun
05:59:08,67,67th/69th/71st,,Sat
12:42:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:08,67,67th/69th/71st,,Sat
20:12:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:48:07,94,California,,Sat
12:32:08,67,67th/69th/71st,,Sun
06:55:44,67,67th/69th/71st,,Sun
21:07:41,94,California,,Mon,Tue,Wed,Thu,Fri
17:33:32,94,California,,Sat
16:21:54,94,California,,Mon,Tue,Wed,Thu,Fri
04:35:41,94,California,,Mon,Tue,Wed,Thu,Fri
11:08:08,67,67th/69th/71st,,Sun
10:07:38,67,67th/69th/71st,,Sun
13:31:15,67,67th/69th/71st,,Sat
16:54:57,67,67th/69th/71st,,Sun
11:05:32,94,California,,Mon,Tue,Wed,Thu,Fri
08:17:44,67,67th/69th/71st,,Sun
08:53:41,94,California,,Sat
15:43:27,67,67th/69th/71st,,Sun
06:08:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:57:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:55:07,94,California,,Mon,Tue,Wed,Thu,Fri
21:20:27,67,67th/69th/71st,,Sat
23:43:38,67,67th/69th/71st,,Sat
21:56:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:15:32,94,California,,Sat
12:40:02,94,California,,Mon,Tue,Wed,Thu,Fri
23:47:38,67,67th/69th/71st,,Sun
05:45:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:41:27,67,67th/69th/71st,,Sat
07:19:08,67,67th/69th/71st,,Sat
22:14:41,94,California,,Sun
17:18:57,67,67th/69th/71st,,Sun
05:04:11,94,California,,Mon,Tue,Wed,Thu,Fri
19:32:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:23:27,67,67th/69th/71st,,Sat
11:54:07,94,California,,Sat
08:36:11,94,California,,Sun
18:31:57,67,67th/69th/71st,,Sun
08:59:07,94,California,,Mon,Tue,Wed,Thu,Fri
22:17:11,94,California,,Mon,Tue,Wed,Thu,Fri
13:27:37,94,California,,Sun
11:46:02,94,California,,Mon,Tue,Wed,Thu,Fri
06:24:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:42:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:17:27,67,67th/69th/71st,,Sat
16:03:32,94,California,,Sat
22:22:02,67,67th/69th/71st,,Sun
17:43:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:34:16,94,California,,Sat
17:01:37,94,California,,Sun
10:51:07,94,California,,Mon,Tue,Wed,Thu,Fri
