arrival_time,route_short_name,route_long_name,headsign,service_days
16:15:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:44:38,22,Clark,,Sun
13:30:11,22,Clark,,Sat
18:27:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:51:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:02:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:41:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:03:26,22,Clark,,Sat
23:47:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:53:16,22,Clark,,Sat
09:20:16,22,Clark,,Sun
20:24:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:17:47,22,Clark,,Sun
05:59:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:34:26,22,Clark,,Mon
10:45:28,22,Clark,,Sun
18:21:40,22,Clark,,Sat
13:40:11,22,Clark,,Sat
24:03:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:03:50,22,Clark,,Sun
05:08:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:55:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:16:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:25:30,22,Clark,,Sat
22:22:30,22,Clark,,Sat
16:59:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:03:56,22,Clark,,Sun
19:45:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:56:51,22,Clark,,Sun
02:04:06,22,Clark,,Mon
17:32:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:06:09,22,Clark,,Sun
16:12:20,22,Clark,,Sat
13:50:48,22,Clark,,Sun
21:50:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:11,22,Clark,,Sat
20:14:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:56:17,22,Clark,,Sun
15:07:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:37:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:18:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:14:50,22,Clark,,Sun
