arrival_time,route_short_name,route_long_name,headsign,service_days
06:09:32,115,Pullman/115th,,Sun
17:29:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:11:02,4,Cottage Grove,,Sat
15:41:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:52:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:04:21,4,Cottage Grove,,Sat
15:44:51,4,Cottage Grove,,Sat
15:06:25,4,Cottage Grove,,Sun
09:50:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:50:47,115,Pullman/115th,,Sat
08:31:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:45,4,Cottage Grove,,Sun
16:40:47,115,Pullman/115th,,Sat
07:34:02,4,Cottage Grove,,Sat
09:41:21,4,Cottage Grove,,Sat
10:09:21,4,Cottage Grove,,Sat
10:20:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:55:45,4,Cottage Grove,,Sun
12:32:51,4,Cottage Grove,,Sat
21:02:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:32:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:03:51,4,Cottage Grove,,Sat
15:16:21,4,Cottage Grove,,Sat
07:00:28,4,Cottage Grove,,Sun
10:52:52,115,Pullman/115th,,Sat
17:41:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:08:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:01:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:38,4,Cottage Grove,,Sat
20:25:45,4,Cottage Grove,,Sun
11:31:21,4,Cottage Grove,,Sat
14:26:25,4,Cottage Grove,,Sun
16:23:47,115,Pullman/115th,,Sat
12:12:52,115,Pullman/115th,,Sat
08:55:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:29:25,4,Cottage Grove,,Sun
19:49:25,4,Cottage Grove,,Sat
10:56:47,115,Pullman/115th,,Sat
14:28:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:08:51,4,Cottage Grove,,Sat
17:46:08,4,Cottage Grove,,Sat
15:16:36,115,Pullman/115th,,Sat
19:47:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:34:47,115,Pullman/115th,,Sat
19:07:27,115,Pullman/115th,,Sun
05:35:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:35:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:40:57,115,Pullman/115th,,Sun
13:34:47,115,Pullman/115th,,Sun
13:24:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:04:02,4,Cottage Grove,,Sat
15:40:21,4,Cottage Grove,,Sat
19:12:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:45:52,115,Pullman/115th,,Sat
10:22:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:40:47,115,Pullman/115th,,Sat
15:46:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:46:47,115,Pullman/115th,,Sat
21:27:07,115,Pullman/115th,,Sun
08:58:47,115,Pullman/115th,,Sat
18:16:47,115,Pullman/115th,,Sun
17:59:55,4,Cottage Grove,,Sun
10:42:21,4,Cottage Grove,,Sat
11:19:51,4,Cottage Grove,,Sat
06:49:02,4,Cottage Grove,,Sat
15:37:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:33:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:15:55,4,Cottage Grove,,Sat
16:01:25,4,Cottage Grove,,Sun
06:51:28,4,Cottage Grove,,Sun
18:31:27,115,Pullman/115th,,Sun
16:27:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:01:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:25:27,115,Pullman/115th,,Sun
11:08:52,115,Pullman/115th,,Sat
18:49:15,4,Cottage Grove,,Sun
09:43:55,4,Cottage Grove,,Sun
10:07:17,115,Pullman/115th,,Sat
13:35:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:24:51,4,Cottage Grove,,Sat
15:03:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:00:51,4,Cottage Grove,,Sat
21:56:41,4,Cottage Grove,,Sat
09:15:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:19:25,4,Cottage Grove,,Sat
13:56:25,4,Cottage Grove,,Sun
15:32:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:19:25,4,Cottage Grove,,Sun
09:26:21,4,Cottage Grove,,Sat
15:36:25,4,Cottage Grove,,Sun
06:26:02,4,Cottage Grove,,Sat
20:34:57,115,Pullman/115th,,Sat
05:54:32,115,Pullman/115th,,Sat
15:48:21,4,Cottage Grove,,Sat
18:04:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:11:25,4,Cottage Grove,,Sun
07:48:58,4,Cottage Grove,,Sun
16:10:47,115,Pullman/115th,,Sun
19:45:55,4,Cottage Grove,,Sat
21:34:57,115,Pullman/115th,,Sat
05:36:02,115,Pullman/115th,,Sat
18:39:38,4,Cottage Grove,,Sat
19:57:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:24:25,4,Cottage Grove,,Sun
22:34:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:50:02,4,Cottage Grove,,Sat
16:16:25,4,Cottage Grove,,Sun
11:20:57,115,Pullman/115th,,Sun
14:19:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:35:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:42:51,4,Cottage Grove,,Sat
07:39:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:09:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:25,4,Cottage Grove,,Sun
09:50:57,115,Pullman/115th,,Sun
20:58:57,115,Pullman/115th,,Sat
20:29:11,4,Cottage Grove,,Sat
08:51:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:52:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:22:47,115,Pullman/115th,,Sat
15:46:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:04:51,4,Cottage Grove,,Sat
17:36:08,4,Cottage Grove,,Sat
07:40:28,4,Cottage Grove,,Sun
19:15:55,4,Cottage Grove,,Sat
06:24:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:39:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:09:28,4,Cottage Grove,,Sun
18:29:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:52:21,4,Cottage Grove,,Sat
18:50:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:45:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:22:32,115,Pullman/115th,,Sun
22:15:11,4,Cottage Grove,,Sat
19:19:15,4,Cottage Grove,,Sun
07:28:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:12:21,4,Cottage Grove,,Sat
14:20:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:10:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:45,4,Cottage Grove,,Sun
13:50:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:41:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:54:57,115,Pullman/115th,,Sat
15:00:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:44:02,115,Pullman/115th,,Sun
10:20:52,115,Pullman/115th,,Sat
09:45:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:40:17,115,Pullman/115th,,Sat
23:11:58,4,Cottage Grove,,Sat
06:54:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:12:28,4,Cottage Grove,,Sat
17:19:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:19:57,115,Pullman/115th,,Sat
08:39:07,115,Pullman/115th,,Sun
05:23:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:45:57,115,Pullman/115th,,Sun
10:50:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:53:32,4,Cottage Grove,,Sat
08:05:11,4,Cottage Grove,,Sun
08:00:41,4,Cottage Grove,,Sun
21:08:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:27:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:21:21,4,Cottage Grove,,Sat
11:03:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:29:47,115,Pullman/115th,,Sat
14:47:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:31:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:08:08,4,Cottage Grove,,Sat
08:14:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:21:02,4,Cottage Grove,,Sat
23:30:06,4,Cottage Grove,,Sun
12:01:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:20:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:39:25,4,Cottage Grove,,Sun
21:40:57,115,Pullman/115th,,Sat
11:33:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:16:51,4,Cottage Grove,,Sat
13:19:47,115,Pullman/115th,,Sun
19:59:15,4,Cottage Grove,,Sun
20:01:27,115,Pullman/115th,,Sun
10:41:25,4,Cottage Grove,,Sun
17:02:22,115,Pullman/115th,,Sun
13:29:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:55,4,Cottage Grove,,Sun
17:39:55,4,Cottage Grove,,Sun
05:22:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:43:11,4,Cottage Grove,,Sat
05:24:02,4,Cottage Grove,,Sat
07:09:57,115,Pullman/115th,,Sun
14:28:36,115,Pullman/115th,,Sat
14:13:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:02:28,4,Cottage Grove,,Sat
10:33:25,4,Cottage Grove,,Sun
08:35:02,115,Pullman/115th,,Sun
08:45:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:45,4,Cottage Grove,,Sun
22:02:57,115,Pullman/115th,,Sun
17:49:38,4,Cottage Grove,,Sat
14:37:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:48:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:22:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:56:02,115,Pullman/115th,,Sat
19:55:45,4,Cottage Grove,,Sun
17:31:47,115,Pullman/115th,,Sat
20:19:15,4,Cottage Grove,,Sun
09:20:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:44:21,4,Cottage Grove,,Sat
14:56:25,4,Cottage Grove,,Sun
06:56:28,4,Cottage Grove,,Sun
13:28:22,115,Pullman/115th,,Sun
14:36:25,4,Cottage Grove,,Sun
11:40:52,115,Pullman/115th,,Sat
16:44:52,115,Pullman/115th,,Sun
06:52:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:46:51,4,Cottage Grove,,Sat
23:06:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:29:15,4,Cottage Grove,,Sun
22:45:06,4,Cottage Grove,,Sun
17:06:25,4,Cottage Grove,,Sun
08:56:51,4,Cottage Grove,,Sat
21:28:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:35:28,4,Cottage Grove,,Sun
19:02:27,115,Pullman/115th,,Sat
16:36:25,4,Cottage Grove,,Sun
07:26:58,4,Cottage Grove,,Sun
19:22:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:50:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:08:57,115,Pullman/115th,,Sun
18:38:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:01:57,115,Pullman/115th,,Sat
16:46:47,115,Pullman/115th,,Sun
19:29:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:46:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:16:51,4,Cottage Grove,,Sat
06:52:47,115,Pullman/115th,,Sat
18:28:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:11:25,4,Cottage Grove,,Sun
13:26:25,4,Cottage Grove,,Sun
22:02:49,4,Cottage Grove,,Sun
20:27:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:57:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:55:47,115,Pullman/115th,,Sat
05:49:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:50:06,4,Cottage Grove,,Sun
13:43:22,115,Pullman/115th,,Sun
16:39:55,4,Cottage Grove,,Sun
04:41:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:15:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:21,4,Cottage Grove,,Sat
19:19:27,115,Pullman/115th,,Sat
13:40:36,115,Pullman/115th,,Sat
17:54:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:47,115,Pullman/115th,,Sun
05:07:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:21,4,Cottage Grove,,Sat
13:04:47,115,Pullman/115th,,Sun
18:25:58,4,Cottage Grove,,Sun
20:05:45,4,Cottage Grove,,Sun
13:19:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:27:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:00:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:20:52,115,Pullman/115th,,Sat
21:33:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:32:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:13:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:47,115,Pullman/115th,,Sun
13:40:21,4,Cottage Grove,,Sat
05:41:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:25:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:44:02,4,Cottage Grove,,Sat
13:12:22,115,Pullman/115th,,Sun
11:56:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:05:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:58:47,115,Pullman/115th,,Sat
05:17:57,115,Pullman/115th,,Sat
07:43:32,4,Cottage Grove,,Sat
19:37:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:04:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:17:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:03:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:38:57,115,Pullman/115th,,Sun
20:47:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:27:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:24:21,4,Cottage Grove,,Sat
07:36:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:57,115,Pullman/115th,,Sat
11:07:21,4,Cottage Grove,,Sat
07:42:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:34:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:07,115,Pullman/115th,,Sun
05:00:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:48:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:07:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:04:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:28:22,115,Pullman/115th,,Sun
09:48:55,4,Cottage Grove,,Sun
20:29:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:51:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:28:51,4,Cottage Grove,,Sat
14:48:51,4,Cottage Grove,,Sat
12:40:51,4,Cottage Grove,,Sat
20:15:47,115,Pullman/115th,,Sat
09:55:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:06:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:26:57,115,Pullman/115th,,Sun
15:59:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:40:47,115,Pullman/115th,,Sun
11:52:51,4,Cottage Grove,,Sat
22:44:02,115,Pullman/115th,,Sat
18:28:27,115,Pullman/115th,,Sat
08:52:51,4,Cottage Grove,,Sat
06:10:02,4,Cottage Grove,,Sat
10:38:51,4,Cottage Grove,,Sat
13:09:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:57,115,Pullman/115th,,Sun
05:57:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:56:25,4,Cottage Grove,,Sun
15:49:47,115,Pullman/115th,,Sat
06:03:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:11:51,4,Cottage Grove,,Sat
06:22:28,4,Cottage Grove,,Sun
12:14:57,115,Pullman/115th,,Sun
14:40:51,4,Cottage Grove,,Sat
16:15:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:51:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:31:58,4,Cottage Grove,,Sat
16:59:55,4,Cottage Grove,,Sun
13:06:25,4,Cottage Grove,,Sun
11:34:25,4,Cottage Grove,,Sun
07:32:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:13:32,4,Cottage Grove,,Sat
21:45:45,4,Cottage Grove,,Sun
20:49:15,4,Cottage Grove,,Sun
05:57:32,4,Cottage Grove,,Sat
06:30:32,115,Pullman/115th,,Sat
14:44:22,115,Pullman/115th,,Sun
14:20:21,4,Cottage Grove,,Sat
17:19:38,4,Cottage Grove,,Sat
08:21:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:26:08,4,Cottage Grove,,Sat
05:36:57,115,Pullman/115th,,Sat
20:09:15,4,Cottage Grove,,Sun
07:03:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:13:21,4,Cottage Grove,,Sat
06:49:02,115,Pullman/115th,,Sat
08:40:02,115,Pullman/115th,,Sat
14:44:36,115,Pullman/115th,,Sat
13:55:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:09:15,4,Cottage Grove,,Sun
10:03:55,4,Cottage Grove,,Sun
07:57:15,4,Cottage Grove,,Sat
11:56:52,115,Pullman/115th,,Sat
17:46:25,4,Cottage Grove,,Sun
17:28:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:25:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:25:22,115,Pullman/115th,,Sat
14:12:36,115,Pullman/115th,,Sat
17:39:38,4,Cottage Grove,,Sat
05:29:58,4,Cottage Grove,,Sun
11:41:51,4,Cottage Grove,,Sat
05:19:02,4,Cottage Grove,,Sat
18:59:15,4,Cottage Grove,,Sun
15:14:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:21:21,4,Cottage Grove,,Sat
22:45:17,115,Pullman/115th,,Sun
19:47:47,115,Pullman/115th,,Sun
16:44:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:37:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:45:41,4,Cottage Grove,,Sat
12:56:22,115,Pullman/115th,,Sun
15:03:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:56:21,4,Cottage Grove,,Sat
10:56:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:51,4,Cottage Grove,,Sat
17:19:57,115,Pullman/115th,,Sun
13:04:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:55,4,Cottage Grove,,Sun
10:46:55,4,Cottage Grove,,Sun
08:53:02,115,Pullman/115th,,Sun
12:46:55,4,Cottage Grove,,Sun
10:28:55,4,Cottage Grove,,Sun
08:06:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:31:25,4,Cottage Grove,,Sun
06:28:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:47:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:28,4,Cottage Grove,,Sun
04:57:57,115,Pullman/115th,,Sat
09:06:51,4,Cottage Grove,,Sat
05:06:02,4,Cottage Grove,,Sat
14:18:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:42:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:57:07,115,Pullman/115th,,Sun
20:45:45,4,Cottage Grove,,Sun
13:21:25,4,Cottage Grove,,Sun
20:32:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:27,115,Pullman/115th,,Sun
16:20:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:14:57,115,Pullman/115th,,Sat
16:16:51,4,Cottage Grove,,Sat
22:23:02,115,Pullman/115th,,Sat
12:22:52,115,Pullman/115th,,Sun
08:00:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:08:36,115,Pullman/115th,,Sat
17:11:08,4,Cottage Grove,,Sat
21:40:41,4,Cottage Grove,,Sat
11:44:25,4,Cottage Grove,,Sun
11:19:25,4,Cottage Grove,,Sun
16:27:22,115,Pullman/115th,,Sun
07:03:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:15:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:55,4,Cottage Grove,,Sun
08:59:02,115,Pullman/115th,,Sat
23:09:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:06:58,4,Cottage Grove,,Sun
12:52:36,115,Pullman/115th,,Sat
13:00:21,4,Cottage Grove,,Sat
12:20:06,115,Pullman/115th,,Sat
12:48:51,4,Cottage Grove,,Sat
19:05:55,4,Cottage Grove,,Sat
09:53:55,4,Cottage Grove,,Sun
11:06:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:38,4,Cottage Grove,,Sat
14:11:25,4,Cottage Grove,,Sun
14:04:52,115,Pullman/115th,,Sat
18:13:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:49:55,4,Cottage Grove,,Sun
20:49:11,4,Cottage Grove,,Sat
14:36:21,4,Cottage Grove,,Sat
07:14:02,4,Cottage Grove,,Sat
16:46:25,4,Cottage Grove,,Sun
16:30:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:06:47,115,Pullman/115th,,Sun
17:10:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:51:51,4,Cottage Grove,,Sat
17:37:57,115,Pullman/115th,,Sun
10:05:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:40:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:04:47,115,Pullman/115th,,Sun
08:24:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:38:55,4,Cottage Grove,,Sun
17:49:55,4,Cottage Grove,,Sun
13:32:22,115,Pullman/115th,,Sat
17:54:27,115,Pullman/115th,,Sat
09:18:55,4,Cottage Grove,,Sun
08:17:02,115,Pullman/115th,,Sun
11:02:57,115,Pullman/115th,,Sun
05:10:15,4,Cottage Grove,,Sun
05:57:07,115,Pullman/115th,,Sun
15:19:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:18:28,4,Cottage Grove,,Sun
19:43:27,115,Pullman/115th,,Sun
08:26:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:12:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:33:07,115,Pullman/115th,,Sun
11:38:51,4,Cottage Grove,,Sat
07:56:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:22,115,Pullman/115th,,Sat
07:24:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:48:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:46:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:28:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:27:57,115,Pullman/115th,,Sun
16:55:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:46:17,115,Pullman/115th,,Sat
18:34:47,115,Pullman/115th,,Sun
20:15:45,4,Cottage Grove,,Sun
15:09:22,115,Pullman/115th,,Sat
22:27:07,115,Pullman/115th,,Sun
19:55:55,4,Cottage Grove,,Sat
15:00:22,115,Pullman/115th,,Sun
22:23:02,4,Cottage Grove,,Sun
08:22:47,115,Pullman/115th,,Sat
22:49:28,4,Cottage Grove,,Sat
22:14:57,115,Pullman/115th,,Sat
11:24:25,4,Cottage Grove,,Sun
19:35:55,4,Cottage Grove,,Sat
20:57:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:55:57,115,Pullman/115th,,Sat
20:26:47,115,Pullman/115th,,Sun
09:50:51,4,Cottage Grove,,Sat
17:14:47,115,Pullman/115th,,Sat
18:34:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:39:15,4,Cottage Grove,,Sun
10:33:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:13:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:47:07,115,Pullman/115th,,Sun
06:18:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:52:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:25:45,4,Cottage Grove,,Sun
10:02:57,115,Pullman/115th,,Sun
18:11:27,115,Pullman/115th,,Sat
07:29:02,4,Cottage Grove,,Sat
16:41:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:02:52,115,Pullman/115th,,Sat
08:58:55,4,Cottage Grove,,Sun
15:31:25,4,Cottage Grove,,Sun
12:00:51,4,Cottage Grove,,Sat
14:01:25,4,Cottage Grove,,Sun
15:05:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:37:57,115,Pullman/115th,,Sat
14:13:22,115,Pullman/115th,,Sun
12:28:52,115,Pullman/115th,,Sat
11:56:57,115,Pullman/115th,,Sun
19:49:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:25:02,115,Pullman/115th,,Sat
08:02:02,115,Pullman/115th,,Sat
13:16:25,4,Cottage Grove,,Sun
05:18:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:27:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:32:21,4,Cottage Grove,,Sat
13:59:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:18:55,4,Cottage Grove,,Sun
18:49:27,115,Pullman/115th,,Sun
