arrival_time,route_short_name,route_long_name,headsign,service_days
08:18:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:04:16,4,Cottage Grove,,Mon
20:46:16,4,Cottage Grove,,Sun
21:04:46,4,Cottage Grove,,Sun
15:51:59,4,Cottage Grove,,Sun
15:39:29,4,Cottage Grove,,Sat
07:39:23,4,Cottage Grove,,Sun
15:31:59,4,Cottage Grove,,Sun
21:14:46,4,Cottage Grove,,Sun
09:37:59,4,Cottage Grove,,Sat
23:49:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:30:16,4,Cottage Grove,,Sun
17:59:23,4,Cottage Grove,,Sun
09:47:59,4,Cottage Grove,,Sat
08:23:23,4,Cottage Grove,,Sun
03:05:46,4,Cottage Grove,,Mon
17:29:23,4,Cottage Grove,,Sun
08:14:53,4,Cottage Grove,,Sun
20:15:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:29:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:35:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:59,4,Cottage Grove,,Sat
19:19:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:59,4,Cottage Grove,,Sun
14:21:59,4,Cottage Grove,,Sun
22:51:16,4,Cottage Grove,,Sun
23:30:16,4,Cottage Grove,,Sun
06:34:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:53,4,Cottage Grove,,Sun
03:05:46,4,Cottage Grove,,Sun
18:14:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:23:29,4,Cottage Grove,,Sat
18:51:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:10:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:47:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:19:29,4,Cottage Grove,,Sat
19:16:53,4,Cottage Grove,,Sun
04:35:46,4,Cottage Grove,,Sun
20:56:16,4,Cottage Grove,,Sun
11:23:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:35:46,4,Cottage Grove,,Sun
22:18:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:23:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:11:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:29,4,Cottage Grove,,Sat
01:35:46,4,Cottage Grove,,Mon
10:16:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:53,4,Cottage Grove,,Sat
12:49:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:23,4,Cottage Grove,,Sat
04:35:46,4,Cottage Grove,,Sun
20:25:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:03:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:06:16,4,Cottage Grove,,Sat
20:05:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:47:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:32:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:19:29,4,Cottage Grove,,Sat
03:35:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:27:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:26:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:59,4,Cottage Grove,,Sat
08:38:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:27:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:01:16,4,Cottage Grove,,Sat
10:35:29,4,Cottage Grove,,Sun
11:42:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:28:59,4,Cottage Grove,,Sat
15:48:59,4,Cottage Grove,,Sat
13:40:59,4,Cottage Grove,,Sat
10:46:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:59:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:52:59,4,Cottage Grove,,Sat
11:31:29,4,Cottage Grove,,Sat
09:48:59,4,Cottage Grove,,Sat
06:56:16,4,Cottage Grove,,Sat
14:07:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:44:29,4,Cottage Grove,,Sun
23:13:16,4,Cottage Grove,,Sat
17:06:59,4,Cottage Grove,,Sat
07:10:23,4,Cottage Grove,,Sun
15:40:59,4,Cottage Grove,,Sat
17:16:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:47:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:29,4,Cottage Grove,,Sun
17:47:53,4,Cottage Grove,,Sun
14:01:59,4,Cottage Grove,,Sun
08:28:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:23,4,Cottage Grove,,Sat
22:31:16,4,Cottage Grove,,Sun
21:34:46,4,Cottage Grove,,Sun
06:43:46,4,Cottage Grove,,Sat
20:54:46,4,Cottage Grove,,Sun
15:15:29,4,Cottage Grove,,Sat
09:17:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:10:23,4,Cottage Grove,,Sat
19:21:53,4,Cottage Grove,,Sat
13:08:29,4,Cottage Grove,,Sat
03:05:46,4,Cottage Grove,,Sun
10:55:29,4,Cottage Grove,,Sun
14:55:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:54:53,4,Cottage Grove,,Sun
08:41:23,4,Cottage Grove,,Sat
18:39:23,4,Cottage Grove,,Sun
18:30:23,4,Cottage Grove,,Sat
06:08:16,4,Cottage Grove,,Sun
12:36:29,4,Cottage Grove,,Sat
06:05:16,4,Cottage Grove,,Sat
19:44:53,4,Cottage Grove,,Sun
16:09:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:05:46,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:16:29,4,Cottage Grove,,Sat
21:36:46,4,Cottage Grove,,Sat
11:52:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:29,4,Cottage Grove,,Sat
08:57:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:28:59,4,Cottage Grove,,Sat
13:57:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:53,4,Cottage Grove,,Sun
11:34:59,4,Cottage Grove,,Sun
13:41:59,4,Cottage Grove,,Sun
11:15:29,4,Cottage Grove,,Sun
05:49:16,4,Cottage Grove,,Sat
14:21:59,4,Cottage Grove,,Sun
07:41:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:23,4,Cottage Grove,,Sun
09:57:59,4,Cottage Grove,,Sat
15:13:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:33:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:59,4,Cottage Grove,,Sun
21:36:16,4,Cottage Grove,,Sun
17:16:59,4,Cottage Grove,,Sat
21:22:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:53,4,Cottage Grove,,Sat
22:30:46,4,Cottage Grove,,Sat
12:32:29,4,Cottage Grove,,Sun
12:12:29,4,Cottage Grove,,Sun
07:59:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:05:46,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:05:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:57:53,4,Cottage Grove,,Sun
23:50:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:49:16,4,Cottage Grove,,Sun
13:55:29,4,Cottage Grove,,Sat
15:01:59,4,Cottage Grove,,Sun
13:48:59,4,Cottage Grove,,Sat
19:59:53,4,Cottage Grove,,Sat
10:45:29,4,Cottage Grove,,Sun
24:35:16,4,Cottage Grove,,Sat
12:02:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:03:46,4,Cottage Grove,,Sun
19:38:53,4,Cottage Grove,,Sat
05:19:16,4,Cottage Grove,,Sat
21:35:16,4,Cottage Grove,,Sat
17:37:53,4,Cottage Grove,,Sun
15:31:29,4,Cottage Grove,,Sat
08:02:53,4,Cottage Grove,,Sat
17:39:23,4,Cottage Grove,,Sun
17:47:53,4,Cottage Grove,,Sat
10:56:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:01:16,4,Cottage Grove,,Sat
10:25:29,4,Cottage Grove,,Sun
18:37:53,4,Cottage Grove,,Sun
10:05:29,4,Cottage Grove,,Sun
05:25:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:25:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:18:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:53:16,4,Cottage Grove,,Sun
08:47:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:06:23,4,Cottage Grove,,Sun
12:36:59,4,Cottage Grove,,Sat
24:35:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:52:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:31:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:09:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:06:16,4,Cottage Grove,,Sun
20:49:53,4,Cottage Grove,,Sat
23:10:16,4,Cottage Grove,,Sun
05:34:16,4,Cottage Grove,,Sat
23:33:46,4,Cottage Grove,,Sat
12:12:29,4,Cottage Grove,,Sun
20:29:53,4,Cottage Grove,,Sat
21:42:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:35:46,4,Cottage Grove,,Sun
19:30:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:59,4,Cottage Grove,,Sat
05:37:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:24:46,4,Cottage Grove,,Sun
02:35:46,4,Cottage Grove,,Mon
07:03:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:36:16,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:16:16,4,Cottage Grove,,Sun
08:12:53,4,Cottage Grove,,Sat
02:04:46,4,Cottage Grove,,Sun
09:45:29,4,Cottage Grove,,Sun
04:36:16,4,Cottage Grove,,Sat
16:21:59,4,Cottage Grove,,Sun
13:00:59,4,Cottage Grove,,Sat
20:15:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:51:59,4,Cottage Grove,,Sun
16:00:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:59,4,Cottage Grove,,Sun
16:27:29,4,Cottage Grove,,Sat
14:54:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:05:29,4,Cottage Grove,,Sun
