arrival_time,route_short_name,route_long_name,headsign,service_days
11:44:39,72,North,,Sun
12:49:10,72,North,,Sat
15:34:10,72,North,,Mon,Tue,Wed,Thu,Fri
13:17:09,72,North,,Mon,Tue,Wed,Thu,Fri
23:04:38,72,North,,Sun
19:23:25,72,North,,Sat
12:19:40,72,North,,Sat
09:58:38,72,North,,Sun
01:57:04,9,Ashland,,Mon
20:03:08,72,North,,Sun
18:27:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:55:55,72,North,,Sat
06:02:08,72,North,,Sun
10:26:38,72,North,,Mon,Tue,Wed,Thu,Fri
14:22:09,72,North,,Mon,Tue,Wed,Thu,Fri
12:59:10,72,North,,Sat
08:27:08,72,North,,Mon,Tue,Wed,Thu,Fri
21:41:39,72,North,,Sat
12:02:09,72,North,,Sun
19:03:10,72,North,,Mon,Tue,Wed,Thu,Fri
23:20:38,72,North,,Sat
08:07:38,72,North,,Sat
13:09:10,72,North,,Sat
23:30:38,72,North,,Mon,Tue,Wed,Thu,Fri
19:41:09,72,North,,Sat
00:30:07,72,North,,Mon
22:03:08,72,North,,Sun
16:08:10,72,North,,Sun
12:02:09,72,North,,Sun
08:25:54,72,North,,Sat
20:39:09,72,North,,Mon,Tue,Wed,Thu,Fri
14:26:40,72,North,,Sat
19:19:38,72,North,,Sun
12:26:40,72,North,,Sat
00:09:07,72,North,,Mon
15:49:10,72,North,,Sat
11:12:09,72,North,,Mon,Tue,Wed,Thu,Fri
17:26:40,72,North,,Sat
18:09:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:37:10,72,North,,Sun
20:27:09,72,North,,Mon,Tue,Wed,Thu,Fri
06:27:38,72,North,,Sun
