arrival_time,route_short_name,route_long_name,headsign,service_days
11:44:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:37,53A,South Pulaski,,Sun
07:12:56,53,Pulaski,,Sat
11:07:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:56,53,Pulaski,,Sat
17:10:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:25,53,Pulaski,,Sun
20:13:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:21:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:05,53A,South Pulaski,,Sun
15:52:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:37,53A,South Pulaski,,Sat
15:12:54,53,Pulaski,,Sat
22:07:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:52,53A,South Pulaski,,Sat
05:31:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:05,53A,South Pulaski,,Sun
11:37:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:54,53,Pulaski,,Sun
11:53:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:53,53,Pulaski,,Sat
12:39:54,53,Pulaski,,Sat
12:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:37,53A,South Pulaski,,Sun
18:58:51,53A,South Pulaski,,Sun
08:44:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:20,53A,South Pulaski,,Sat
05:06:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:56,53,Pulaski,,Sun
19:07:53,53,Pulaski,,Sat
13:03:24,53,Pulaski,,Sun
19:16:53,53,Pulaski,,Sat
17:51:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:05,53A,South Pulaski,,Sun
08:21:56,53,Pulaski,,Sun
09:06:25,53,Pulaski,,Sat
08:31:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:54,53,Pulaski,,Sat
07:00:56,53,Pulaski,,Sat
11:53:37,53A,South Pulaski,,Sun
22:18:20,53A,South Pulaski,,Sun
21:05:54,53,Pulaski,,Sat
10:39:37,53A,South Pulaski,,Sat
04:24:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:55,53,Pulaski,,Sun
18:03:24,53,Pulaski,,Sun
16:35:08,53A,South Pulaski,,Sat
20:27:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:24,53,Pulaski,,Sun
17:39:06,53A,South Pulaski,,Sun
21:10:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:55,53,Pulaski,,Sat
22:26:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:24,53,Pulaski,,Sat
15:11:08,53A,South Pulaski,,Sat
18:19:06,53A,South Pulaski,,Sun
19:44:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:07,53A,South Pulaski,,Sun
12:06:08,53A,South Pulaski,,Sat
23:30:25,53,Pulaski,,Sun
12:04:55,53,Pulaski,,Sun
17:43:24,53,Pulaski,,Sun
10:51:55,53,Pulaski,,Sat
08:43:36,53A,South Pulaski,,Sun
08:21:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:32:51,53A,South Pulaski,,Sat
10:04:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:27,53,Pulaski,,Sun
14:53:24,53,Pulaski,,Sun
09:38:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:53,53A,South Pulaski,,Sat
15:59:07,53A,South Pulaski,,Sun
12:29:54,53,Pulaski,,Sat
06:26:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:24,53,Pulaski,,Sun
19:38:36,53A,South Pulaski,,Sun
11:37:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:25,53,Pulaski,,Sun
13:32:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:25,53,Pulaski,,Sun
21:58:24,53,Pulaski,,Sat
13:32:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:54,53,Pulaski,,Sat
14:12:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:24,53,Pulaski,,Sat
06:57:56,53,Pulaski,,Sat
03:54:27,53,Pulaski,,Sun
19:26:54,53,Pulaski,,Sun
19:38:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:54,53,Pulaski,,Sat
18:59:52,53A,South Pulaski,,Sat
10:53:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:30:57,53,Pulaski,,Sun
16:43:24,53,Pulaski,,Sun
13:12:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:54,53,Pulaski,,Sat
12:55:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:55,53,Pulaski,,Sun
09:25:36,53A,South Pulaski,,Sun
07:05:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:24,53,Pulaski,,Sun
20:51:24,53,Pulaski,,Sat
12:34:54,53,Pulaski,,Sun
24:00:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:20,53A,South Pulaski,,Sun
15:39:54,53,Pulaski,,Sat
22:10:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:24,53,Pulaski,,Sun
17:46:53,53A,South Pulaski,,Sat
08:35:25,53,Pulaski,,Sat
19:59:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:24,53,Pulaski,,Sat
11:27:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:25,53,Pulaski,,Sun
23:00:16,53A,South Pulaski,,Sun
20:09:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:08,53A,South Pulaski,,Sat
12:14:55,53,Pulaski,,Sun
16:42:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:25,53,Pulaski,,Sun
17:23:24,53,Pulaski,,Sun
15:03:24,53,Pulaski,,Sun
17:19:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:25,53,Pulaski,,Sun
14:43:24,53,Pulaski,,Sun
08:04:56,53,Pulaski,,Sat
16:10:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
24:00:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:25,53,Pulaski,,Sun
10:20:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:55,53,Pulaski,,Sat
18:03:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:54,53,Pulaski,,Sun
16:03:24,53,Pulaski,,Sun
18:03:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:05,53A,South Pulaski,,Sun
22:33:55,53,Pulaski,,Sat
15:12:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:54,53,Pulaski,,Sat
15:44:08,53A,South Pulaski,,Sat
10:36:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:54,53,Pulaski,,Sat
17:19:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:55,53,Pulaski,,Sat
05:00:57,53,Pulaski,,Sun
08:36:26,53,Pulaski,,Sun
09:39:55,53,Pulaski,,Sat
22:05:25,53,Pulaski,,Sun
10:53:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:08,53A,South Pulaski,,Sat
22:12:55,53,Pulaski,,Sat
19:52:23,53,Pulaski,,Sat
04:47:56,53,Pulaski,,Sat
05:26:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:56,53,Pulaski,,Sun
13:35:53,53A,South Pulaski,,Sun
08:16:56,53,Pulaski,,Sun
13:52:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:25,53,Pulaski,,Sun
11:01:55,53,Pulaski,,Sat
09:27:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:56,53,Pulaski,,Sat
04:02:56,53,Pulaski,,Sat
14:58:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:24,53,Pulaski,,Sat
04:33:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:56,53,Pulaski,,Sat
09:35:56,53,Pulaski,,Sun
20:32:06,53A,South Pulaski,,Sat
17:02:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:51,53A,South Pulaski,,Sat
10:34:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:54,53,Pulaski,,Sat
17:46:53,53A,South Pulaski,,Sat
20:56:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:53,53,Pulaski,,Sat
19:18:22,53A,South Pulaski,,Sat
07:27:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:22,53A,South Pulaski,,Sat
15:46:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:54,53,Pulaski,,Sun
21:25:25,53,Pulaski,,Sun
19:34:53,53,Pulaski,,Sat
15:03:24,53,Pulaski,,Sun
09:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:25,53,Pulaski,,Sat
07:56:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:25,53,Pulaski,,Sun
06:17:20,53A,South Pulaski,,Sat
08:40:26,53,Pulaski,,Sat
09:27:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:56,53,Pulaski,,Sun
10:02:55,53,Pulaski,,Sat
20:27:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:51,53A,South Pulaski,,Sun
20:43:24,53,Pulaski,,Sat
21:35:25,53,Pulaski,,Sun
08:22:05,53A,South Pulaski,,Sun
14:45:54,53,Pulaski,,Sat
15:13:24,53,Pulaski,,Sun
18:39:36,53A,South Pulaski,,Sun
07:36:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:36,53A,South Pulaski,,Sun
17:18:54,53,Pulaski,,Sat
15:27:08,53A,South Pulaski,,Sat
16:46:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:56,53,Pulaski,,Sun
11:32:24,53A,South Pulaski,,Sat
06:18:05,53A,South Pulaski,,Sun
07:56:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:54,53,Pulaski,,Sun
11:50:24,53,Pulaski,,Sat
07:22:57,53,Pulaski,,Sun
14:10:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:53,53,Pulaski,,Sat
08:07:06,53A,South Pulaski,,Sat
14:37:07,53A,South Pulaski,,Sun
08:25:26,53,Pulaski,,Sat
15:38:37,53A,South Pulaski,,Sun
19:37:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:24,53,Pulaski,,Sun
10:49:51,53A,South Pulaski,,Sun
13:51:54,53,Pulaski,,Sat
18:04:53,53,Pulaski,,Sat
14:55:08,53A,South Pulaski,,Sat
07:36:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:55,53,Pulaski,,Sat
19:26:54,53,Pulaski,,Sun
17:33:24,53,Pulaski,,Sun
13:53:24,53,Pulaski,,Sun
12:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:25,53,Pulaski,,Sun
10:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:24,53,Pulaski,,Sun
09:06:25,53,Pulaski,,Sat
19:55:54,53,Pulaski,,Sun
17:33:24,53,Pulaski,,Sun
09:25:36,53A,South Pulaski,,Sun
20:56:25,53,Pulaski,,Sun
17:46:53,53,Pulaski,,Sat
20:36:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:55,53,Pulaski,,Sat
11:21:55,53,Pulaski,,Sat
15:22:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:47:56,53,Pulaski,,Sat
13:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:07,53A,South Pulaski,,Sun
09:44:25,53,Pulaski,,Sat
15:13:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:08,53A,South Pulaski,,Sat
13:58:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:07,53A,South Pulaski,,Sun
23:32:51,53A,South Pulaski,,Sat
21:29:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:54,53,Pulaski,,Sat
19:58:36,53A,South Pulaski,,Sun
17:46:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:36,53A,South Pulaski,,Sat
15:52:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:08,53A,South Pulaski,,Sat
04:06:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:54,53,Pulaski,,Sat
10:24:25,53,Pulaski,,Sun
11:05:25,53,Pulaski,,Sun
18:20:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:55,53,Pulaski,,Sun
19:07:53,53,Pulaski,,Sat
15:42:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:50,53A,South Pulaski,,Sat
05:47:56,53,Pulaski,,Sat
16:12:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:07,53A,South Pulaski,,Sun
19:55:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:06,53A,South Pulaski,,Sat
23:13:55,53,Pulaski,,Sat
16:06:54,53,Pulaski,,Sat
16:34:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:26,53,Pulaski,,Sun
22:18:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:55,53,Pulaski,,Sun
16:22:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:53,53A,South Pulaski,,Sat
18:13:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:24,53,Pulaski,,Sun
21:48:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:23,53,Pulaski,,Sat
09:05:56,53,Pulaski,,Sun
21:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:21:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:36,53A,South Pulaski,,Sat
15:43:24,53,Pulaski,,Sun
05:30:57,53,Pulaski,,Sun
14:37:07,53A,South Pulaski,,Sun
22:26:51,53A,South Pulaski,,Sat
21:58:24,53,Pulaski,,Sat
06:57:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:55,53,Pulaski,,Sat
12:55:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:08,53A,South Pulaski,,Sat
23:46:56,53,Pulaski,,Sat
19:18:22,53A,South Pulaski,,Sat
24:08:56,53,Pulaski,,Sat
24:02:27,53,Pulaski,,Sun
18:36:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:24,53,Pulaski,,Sun
09:17:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:57,53,Pulaski,,Sun
09:07:22,53A,South Pulaski,,Sat
16:52:53,53A,South Pulaski,,Sat
08:43:36,53A,South Pulaski,,Sun
22:15:25,53,Pulaski,,Sun
06:54:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:25,53,Pulaski,,Sat
05:49:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:55,53,Pulaski,,Sun
15:27:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:57,53,Pulaski,,Sun
14:02:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:25,53,Pulaski,,Sun
21:16:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:55,53,Pulaski,,Sun
21:48:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:20,53A,South Pulaski,,Sun
21:51:24,53,Pulaski,,Sat
10:21:22,53A,South Pulaski,,Sat
23:09:51,53A,South Pulaski,,Sat
07:55:57,53,Pulaski,,Sun
00:39:36,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:22:05,53A,South Pulaski,,Sun
15:48:54,53,Pulaski,,Sat
11:05:25,53,Pulaski,,Sun
09:53:55,53,Pulaski,,Sat
23:12:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:08,53A,South Pulaski,,Sat
13:33:24,53,Pulaski,,Sun
06:00:57,53,Pulaski,,Sun
19:55:22,53A,South Pulaski,,Sat
08:25:26,53,Pulaski,,Sat
18:41:37,53A,South Pulaski,,Sat
11:44:55,53,Pulaski,,Sun
09:35:56,53,Pulaski,,Sun
16:24:54,53,Pulaski,,Sat
13:15:23,53A,South Pulaski,,Sun
22:26:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:16:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:24,53A,South Pulaski,,Sat
11:32:24,53A,South Pulaski,,Sat
10:15:55,53,Pulaski,,Sun
12:22:08,53A,South Pulaski,,Sat
14:43:24,53,Pulaski,,Sun
19:58:36,53A,South Pulaski,,Sun
12:55:23,53A,South Pulaski,,Sun
17:39:06,53A,South Pulaski,,Sun
12:32:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:06:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:53,53,Pulaski,,Sat
06:29:57,53,Pulaski,,Sun
14:09:54,53,Pulaski,,Sat
10:39:37,53A,South Pulaski,,Sat
21:09:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:57,53,Pulaski,,Sun
14:32:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:55,53,Pulaski,,Sun
20:18:54,53,Pulaski,,Sat
11:10:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:55,53,Pulaski,,Sat
20:32:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:20,53A,South Pulaski,,Sun
14:54:54,53,Pulaski,,Sat
23:00:16,53A,South Pulaski,,Sun
12:55:23,53A,South Pulaski,,Sun
17:46:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:08,53A,South Pulaski,,Sat
06:37:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:39:36,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
07:33:26,53,Pulaski,,Sat
20:51:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:53,53,Pulaski,,Sat
14:09:08,53A,South Pulaski,,Sat
21:08:25,53,Pulaski,,Sun
12:14:07,53A,South Pulaski,,Sun
16:10:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:08,53A,South Pulaski,,Sat
14:42:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:54,53,Pulaski,,Sat
19:43:23,53,Pulaski,,Sat
13:39:08,53A,South Pulaski,,Sat
13:12:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:08,53A,South Pulaski,,Sat
15:33:24,53,Pulaski,,Sun
10:22:55,53,Pulaski,,Sat
09:24:55,53,Pulaski,,Sat
06:06:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:24,53,Pulaski,,Sun
09:22:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:53,53,Pulaski,,Sat
11:32:22,53A,South Pulaski,,Sun
12:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:25,53,Pulaski,,Sun
16:10:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:56,53,Pulaski,,Sun
11:11:55,53,Pulaski,,Sat
18:13:24,53,Pulaski,,Sun
05:23:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:54,53,Pulaski,,Sat
05:59:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:58:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:20,53A,South Pulaski,,Sat
20:49:25,53,Pulaski,,Sun
08:07:06,53A,South Pulaski,,Sat
21:23:24,53,Pulaski,,Sat
14:34:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:37,53A,South Pulaski,,Sun
08:00:05,53A,South Pulaski,,Sun
10:05:56,53,Pulaski,,Sun
21:16:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:51,53A,South Pulaski,,Sun
11:54:55,53,Pulaski,,Sun
09:45:56,53,Pulaski,,Sun
19:18:36,53A,South Pulaski,,Sun
14:57:37,53A,South Pulaski,,Sun
12:14:55,53,Pulaski,,Sun
06:09:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:24,53,Pulaski,,Sun
22:35:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:08,53A,South Pulaski,,Sat
16:42:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:24,53,Pulaski,,Sat
04:45:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:26,53,Pulaski,,Sun
19:18:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:24,53,Pulaski,,Sun
23:50:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:22,53A,South Pulaski,,Sat
06:30:56,53,Pulaski,,Sat
17:10:53,53A,South Pulaski,,Sat
07:54:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:20,53A,South Pulaski,,Sun
17:19:22,53A,South Pulaski,,Sun
18:12:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:37,53A,South Pulaski,,Sun
22:30:25,53,Pulaski,,Sun
12:42:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:24,53,Pulaski,,Sat
12:24:54,53,Pulaski,,Sun
09:25:56,53,Pulaski,,Sun
08:57:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:00:57,53,Pulaski,,Sun
04:53:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:53,53A,South Pulaski,,Sat
06:18:05,53A,South Pulaski,,Sun
15:21:54,53,Pulaski,,Sat
22:10:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:56,53,Pulaski,,Sat
