arrival_time,route_short_name,route_long_name,headsign,service_days
06:13:21,115,Pullman/115th,,Sun
17:33:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:14:53,4,Cottage Grove,,Sat
15:45:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:56:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:12,4,Cottage Grove,,Sat
15:49:42,4,Cottage Grove,,Sat
15:10:55,4,Cottage Grove,,Sun
09:54:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:55:18,115,Pullman/115th,,Sat
08:35:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:39:46,4,Cottage Grove,,Sun
16:45:18,115,Pullman/115th,,Sat
07:37:53,4,Cottage Grove,,Sat
09:46:12,4,Cottage Grove,,Sat
10:14:12,4,Cottage Grove,,Sat
10:24:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:59:46,4,Cottage Grove,,Sun
12:37:42,4,Cottage Grove,,Sat
21:06:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:37:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:08:42,4,Cottage Grove,,Sat
15:21:12,4,Cottage Grove,,Sat
07:04:39,4,Cottage Grove,,Sun
10:57:04,115,Pullman/115th,,Sat
17:46:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:12:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:05:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:18,4,Cottage Grove,,Sat
20:29:46,4,Cottage Grove,,Sun
11:36:12,4,Cottage Grove,,Sat
14:30:55,4,Cottage Grove,,Sun
16:28:18,115,Pullman/115th,,Sat
12:17:04,115,Pullman/115th,,Sat
08:59:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:55,4,Cottage Grove,,Sun
19:53:55,4,Cottage Grove,,Sat
11:01:18,115,Pullman/115th,,Sat
14:32:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:13:42,4,Cottage Grove,,Sat
17:50:48,4,Cottage Grove,,Sat
15:21:18,115,Pullman/115th,,Sat
19:52:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:38:51,115,Pullman/115th,,Sat
19:11:21,115,Pullman/115th,,Sun
05:38:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:39:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:44:51,115,Pullman/115th,,Sun
13:39:18,115,Pullman/115th,,Sun
13:28:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:53,4,Cottage Grove,,Sat
15:45:12,4,Cottage Grove,,Sat
19:16:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:50:04,115,Pullman/115th,,Sat
10:27:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:18,115,Pullman/115th,,Sat
15:50:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:51,115,Pullman/115th,,Sat
21:30:51,115,Pullman/115th,,Sun
09:03:46,115,Pullman/115th,,Sat
18:21:18,115,Pullman/115th,,Sun
18:04:25,4,Cottage Grove,,Sun
10:47:12,4,Cottage Grove,,Sat
11:24:42,4,Cottage Grove,,Sat
06:52:53,4,Cottage Grove,,Sat
15:42:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:37:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:20:25,4,Cottage Grove,,Sat
16:05:55,4,Cottage Grove,,Sun
06:55:39,4,Cottage Grove,,Sun
18:35:21,115,Pullman/115th,,Sun
16:32:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:05:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:29:21,115,Pullman/115th,,Sun
11:13:04,115,Pullman/115th,,Sat
18:53:16,4,Cottage Grove,,Sun
09:48:25,4,Cottage Grove,,Sun
10:11:48,115,Pullman/115th,,Sat
13:39:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:29:42,4,Cottage Grove,,Sat
15:08:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:05:42,4,Cottage Grove,,Sat
22:01:02,4,Cottage Grove,,Sat
09:19:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:23:55,4,Cottage Grove,,Sat
14:00:55,4,Cottage Grove,,Sun
15:37:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:23:55,4,Cottage Grove,,Sun
09:31:12,4,Cottage Grove,,Sat
15:40:55,4,Cottage Grove,,Sun
06:29:53,4,Cottage Grove,,Sat
20:39:18,115,Pullman/115th,,Sat
05:58:21,115,Pullman/115th,,Sat
15:53:12,4,Cottage Grove,,Sat
18:08:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:15:55,4,Cottage Grove,,Sun
07:53:09,4,Cottage Grove,,Sun
16:15:18,115,Pullman/115th,,Sun
19:50:25,4,Cottage Grove,,Sat
21:39:18,115,Pullman/115th,,Sat
05:39:51,115,Pullman/115th,,Sat
18:44:18,4,Cottage Grove,,Sat
20:01:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:55,4,Cottage Grove,,Sun
22:38:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:53:53,4,Cottage Grove,,Sat
16:20:55,4,Cottage Grove,,Sun
11:25:18,115,Pullman/115th,,Sun
14:24:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:39:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:47:42,4,Cottage Grove,,Sat
07:44:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:14:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:00:55,4,Cottage Grove,,Sun
09:55:18,115,Pullman/115th,,Sun
21:02:51,115,Pullman/115th,,Sat
20:33:32,4,Cottage Grove,,Sat
08:56:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:57:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:27:18,115,Pullman/115th,,Sat
15:51:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:09:42,4,Cottage Grove,,Sat
17:40:48,4,Cottage Grove,,Sat
07:44:39,4,Cottage Grove,,Sun
19:20:25,4,Cottage Grove,,Sat
06:28:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:43:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:39,4,Cottage Grove,,Sun
18:33:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:57:12,4,Cottage Grove,,Sat
18:54:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:49:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:21,115,Pullman/115th,,Sun
22:19:32,4,Cottage Grove,,Sat
19:23:16,4,Cottage Grove,,Sun
07:33:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:17:12,4,Cottage Grove,,Sat
14:25:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:15:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:09:46,4,Cottage Grove,,Sun
13:55:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:45:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:59:18,115,Pullman/115th,,Sat
15:05:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:47:51,115,Pullman/115th,,Sun
10:25:04,115,Pullman/115th,,Sat
09:49:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:44:48,115,Pullman/115th,,Sat
23:16:09,4,Cottage Grove,,Sat
06:58:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:16:39,4,Cottage Grove,,Sat
17:23:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:23:51,115,Pullman/115th,,Sat
08:43:18,115,Pullman/115th,,Sun
05:26:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:18,115,Pullman/115th,,Sun
10:54:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:57:23,4,Cottage Grove,,Sat
08:09:32,4,Cottage Grove,,Sun
08:05:02,4,Cottage Grove,,Sun
21:12:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:31:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:26:12,4,Cottage Grove,,Sat
11:07:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:34:18,115,Pullman/115th,,Sat
14:51:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:48,4,Cottage Grove,,Sat
15:36:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:19:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:24:53,4,Cottage Grove,,Sat
23:33:36,4,Cottage Grove,,Sun
12:06:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:52:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:24:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:43:55,4,Cottage Grove,,Sun
11:37:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:44:51,115,Pullman/115th,,Sat
10:21:42,4,Cottage Grove,,Sat
13:24:18,115,Pullman/115th,,Sun
20:03:16,4,Cottage Grove,,Sun
20:05:21,115,Pullman/115th,,Sun
10:45:55,4,Cottage Grove,,Sun
17:06:21,115,Pullman/115th,,Sun
13:33:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:28:25,4,Cottage Grove,,Sun
17:44:25,4,Cottage Grove,,Sun
05:26:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:47:32,4,Cottage Grove,,Sat
05:27:53,4,Cottage Grove,,Sat
07:14:18,115,Pullman/115th,,Sun
14:33:18,115,Pullman/115th,,Sat
08:06:39,4,Cottage Grove,,Sat
14:18:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:51,115,Pullman/115th,,Sun
10:37:55,4,Cottage Grove,,Sun
08:49:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:46,4,Cottage Grove,,Sun
22:06:51,115,Pullman/115th,,Sun
17:54:18,4,Cottage Grove,,Sat
14:42:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:52:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:26:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:59:51,115,Pullman/115th,,Sat
19:59:46,4,Cottage Grove,,Sun
17:36:18,115,Pullman/115th,,Sat
20:23:16,4,Cottage Grove,,Sun
09:25:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:49:12,4,Cottage Grove,,Sat
15:00:55,4,Cottage Grove,,Sun
07:00:39,4,Cottage Grove,,Sun
13:32:34,115,Pullman/115th,,Sun
14:40:55,4,Cottage Grove,,Sun
11:45:04,115,Pullman/115th,,Sat
16:49:04,115,Pullman/115th,,Sun
06:56:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:51:42,4,Cottage Grove,,Sat
23:11:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:33:16,4,Cottage Grove,,Sun
22:48:36,4,Cottage Grove,,Sun
17:10:55,4,Cottage Grove,,Sun
09:01:42,4,Cottage Grove,,Sat
21:32:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:39:39,4,Cottage Grove,,Sun
19:06:21,115,Pullman/115th,,Sat
16:40:55,4,Cottage Grove,,Sun
07:31:09,4,Cottage Grove,,Sun
19:26:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:54:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:13:18,115,Pullman/115th,,Sun
18:42:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:05:51,115,Pullman/115th,,Sat
16:51:18,115,Pullman/115th,,Sun
19:33:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:50:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:21:42,4,Cottage Grove,,Sat
06:56:51,115,Pullman/115th,,Sat
18:32:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:15:55,4,Cottage Grove,,Sun
13:30:55,4,Cottage Grove,,Sun
22:06:29,4,Cottage Grove,,Sun
20:32:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:01:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:45:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:00:18,115,Pullman/115th,,Sat
05:53:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:53:36,4,Cottage Grove,,Sun
13:47:34,115,Pullman/115th,,Sun
16:44:25,4,Cottage Grove,,Sun
17:19:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:12,4,Cottage Grove,,Sat
19:23:21,115,Pullman/115th,,Sat
13:45:18,115,Pullman/115th,,Sat
17:59:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:18:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:25:18,115,Pullman/115th,,Sun
05:11:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:12,4,Cottage Grove,,Sat
13:09:18,115,Pullman/115th,,Sun
18:30:09,4,Cottage Grove,,Sun
20:09:46,4,Cottage Grove,,Sun
13:23:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:32:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:25:04,115,Pullman/115th,,Sat
21:36:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:37:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:18:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:18,115,Pullman/115th,,Sun
13:45:12,4,Cottage Grove,,Sat
05:45:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:29:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:47:53,4,Cottage Grove,,Sat
13:16:34,115,Pullman/115th,,Sun
12:01:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:09:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:03:18,115,Pullman/115th,,Sat
05:21:51,115,Pullman/115th,,Sat
07:47:23,4,Cottage Grove,,Sat
19:41:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:21:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:08:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:06:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:18,115,Pullman/115th,,Sun
20:51:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:31:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:29:12,4,Cottage Grove,,Sat
07:41:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:12:12,4,Cottage Grove,,Sat
07:46:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:51,115,Pullman/115th,,Sat
13:38:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:18,115,Pullman/115th,,Sun
05:04:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:52:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:12:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:08:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:32:34,115,Pullman/115th,,Sun
09:53:25,4,Cottage Grove,,Sun
20:33:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:56:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:33:42,4,Cottage Grove,,Sat
12:45:42,4,Cottage Grove,,Sat
14:53:42,4,Cottage Grove,,Sat
20:20:18,115,Pullman/115th,,Sat
09:59:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:18,115,Pullman/115th,,Sun
12:11:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:45:18,115,Pullman/115th,,Sun
11:57:42,4,Cottage Grove,,Sat
22:47:51,115,Pullman/115th,,Sat
18:32:21,115,Pullman/115th,,Sat
08:57:42,4,Cottage Grove,,Sat
06:13:53,4,Cottage Grove,,Sat
10:43:42,4,Cottage Grove,,Sat
13:14:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:18,115,Pullman/115th,,Sun
06:01:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:00:55,4,Cottage Grove,,Sun
15:54:18,115,Pullman/115th,,Sat
06:07:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:16:42,4,Cottage Grove,,Sat
06:26:39,4,Cottage Grove,,Sun
12:19:18,115,Pullman/115th,,Sun
14:45:42,4,Cottage Grove,,Sat
16:20:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:55:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:36:09,4,Cottage Grove,,Sat
17:04:25,4,Cottage Grove,,Sun
13:10:55,4,Cottage Grove,,Sun
11:38:55,4,Cottage Grove,,Sun
07:36:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:17:23,4,Cottage Grove,,Sat
21:49:46,4,Cottage Grove,,Sun
20:53:16,4,Cottage Grove,,Sun
06:01:23,4,Cottage Grove,,Sat
06:34:21,115,Pullman/115th,,Sat
14:48:34,115,Pullman/115th,,Sun
14:25:12,4,Cottage Grove,,Sat
17:24:18,4,Cottage Grove,,Sat
08:26:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:30:48,4,Cottage Grove,,Sat
05:40:51,115,Pullman/115th,,Sat
20:13:16,4,Cottage Grove,,Sun
07:08:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:18:12,4,Cottage Grove,,Sat
06:52:51,115,Pullman/115th,,Sat
08:43:51,115,Pullman/115th,,Sat
14:49:18,115,Pullman/115th,,Sat
14:00:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:53:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:13:16,4,Cottage Grove,,Sun
10:08:25,4,Cottage Grove,,Sun
08:01:16,4,Cottage Grove,,Sat
12:01:04,115,Pullman/115th,,Sat
17:50:55,4,Cottage Grove,,Sun
17:33:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:30:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:29:34,115,Pullman/115th,,Sat
14:17:18,115,Pullman/115th,,Sat
17:44:18,4,Cottage Grove,,Sat
05:34:09,4,Cottage Grove,,Sun
11:46:42,4,Cottage Grove,,Sat
05:22:53,4,Cottage Grove,,Sat
19:03:16,4,Cottage Grove,,Sun
15:19:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:12,4,Cottage Grove,,Sat
22:48:23,115,Pullman/115th,,Sun
19:51:51,115,Pullman/115th,,Sun
16:49:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:42:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:50:02,4,Cottage Grove,,Sat
13:00:34,115,Pullman/115th,,Sun
15:07:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:01:12,4,Cottage Grove,,Sat
11:00:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:42,4,Cottage Grove,,Sat
17:23:51,115,Pullman/115th,,Sun
13:08:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:24:25,4,Cottage Grove,,Sun
10:51:25,4,Cottage Grove,,Sun
08:56:51,115,Pullman/115th,,Sun
12:51:25,4,Cottage Grove,,Sun
10:33:25,4,Cottage Grove,,Sun
08:11:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:09:53,4,Cottage Grove,,Sat
13:35:55,4,Cottage Grove,,Sun
06:33:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:52:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:18:39,4,Cottage Grove,,Sun
05:01:51,115,Pullman/115th,,Sat
09:11:42,4,Cottage Grove,,Sat
14:23:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:46:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:01:18,115,Pullman/115th,,Sun
20:49:46,4,Cottage Grove,,Sun
13:25:55,4,Cottage Grove,,Sun
20:36:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:24:21,115,Pullman/115th,,Sun
16:24:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:21:42,4,Cottage Grove,,Sat
06:18:51,115,Pullman/115th,,Sat
22:26:51,115,Pullman/115th,,Sat
12:27:04,115,Pullman/115th,,Sun
08:05:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:13:18,115,Pullman/115th,,Sat
17:15:48,4,Cottage Grove,,Sat
21:45:02,4,Cottage Grove,,Sat
11:48:55,4,Cottage Grove,,Sun
11:23:55,4,Cottage Grove,,Sun
16:31:34,115,Pullman/115th,,Sun
07:07:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:18:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:25,4,Cottage Grove,,Sun
09:02:51,115,Pullman/115th,,Sat
23:13:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:11:09,4,Cottage Grove,,Sun
12:57:18,115,Pullman/115th,,Sat
13:05:12,4,Cottage Grove,,Sat
12:24:48,115,Pullman/115th,,Sat
12:53:42,4,Cottage Grove,,Sat
19:10:25,4,Cottage Grove,,Sat
09:58:25,4,Cottage Grove,,Sun
11:10:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:54:18,4,Cottage Grove,,Sat
14:15:55,4,Cottage Grove,,Sun
14:09:04,115,Pullman/115th,,Sat
18:17:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:54:25,4,Cottage Grove,,Sun
20:53:32,4,Cottage Grove,,Sat
14:41:12,4,Cottage Grove,,Sat
07:17:53,4,Cottage Grove,,Sat
16:50:55,4,Cottage Grove,,Sun
16:34:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:10:51,115,Pullman/115th,,Sun
17:15:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:56:42,4,Cottage Grove,,Sat
17:41:51,115,Pullman/115th,,Sun
10:09:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:44:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:09:18,115,Pullman/115th,,Sun
08:29:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:43:25,4,Cottage Grove,,Sun
17:54:25,4,Cottage Grove,,Sun
13:36:34,115,Pullman/115th,,Sat
17:58:21,115,Pullman/115th,,Sat
09:23:25,4,Cottage Grove,,Sun
08:20:51,115,Pullman/115th,,Sun
11:07:18,115,Pullman/115th,,Sun
05:14:16,4,Cottage Grove,,Sun
06:01:18,115,Pullman/115th,,Sun
15:23:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:22:39,4,Cottage Grove,,Sun
19:47:21,115,Pullman/115th,,Sun
08:31:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:17:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:37:18,115,Pullman/115th,,Sun
11:43:42,4,Cottage Grove,,Sat
08:01:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:20:34,115,Pullman/115th,,Sat
07:29:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:53:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:49:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:32:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:18,115,Pullman/115th,,Sun
16:59:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:50:48,115,Pullman/115th,,Sat
18:39:18,115,Pullman/115th,,Sun
20:19:46,4,Cottage Grove,,Sun
15:13:34,115,Pullman/115th,,Sat
22:30:51,115,Pullman/115th,,Sun
20:00:25,4,Cottage Grove,,Sat
15:04:34,115,Pullman/115th,,Sun
22:26:53,4,Cottage Grove,,Sun
08:27:46,115,Pullman/115th,,Sat
22:53:39,4,Cottage Grove,,Sat
22:19:18,115,Pullman/115th,,Sat
11:28:55,4,Cottage Grove,,Sun
19:40:25,4,Cottage Grove,,Sat
21:01:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:59:51,115,Pullman/115th,,Sat
20:30:51,115,Pullman/115th,,Sun
09:55:42,4,Cottage Grove,,Sat
17:19:18,115,Pullman/115th,,Sat
18:38:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:43:16,4,Cottage Grove,,Sun
10:37:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:18:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:50:51,115,Pullman/115th,,Sun
06:22:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:56:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:29:46,4,Cottage Grove,,Sun
10:07:04,115,Pullman/115th,,Sun
18:15:21,115,Pullman/115th,,Sat
07:32:53,4,Cottage Grove,,Sat
16:46:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:06:51,115,Pullman/115th,,Sat
09:03:25,4,Cottage Grove,,Sun
15:35:55,4,Cottage Grove,,Sun
12:05:42,4,Cottage Grove,,Sat
14:05:55,4,Cottage Grove,,Sun
15:10:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:31:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:41:51,115,Pullman/115th,,Sat
14:17:34,115,Pullman/115th,,Sun
12:33:04,115,Pullman/115th,,Sat
12:01:18,115,Pullman/115th,,Sun
19:53:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:28:51,115,Pullman/115th,,Sat
08:05:51,115,Pullman/115th,,Sat
13:20:55,4,Cottage Grove,,Sun
05:22:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:32:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:37:12,4,Cottage Grove,,Sat
14:04:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:25,4,Cottage Grove,,Sun
18:53:21,115,Pullman/115th,,Sun
