arrival_time,route_short_name,route_long_name,headsign,service_days
16:30:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:56:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:31:00,75,74th/75th,,Sun
07:26:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:33:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:58:00,75,74th/75th,,Sat
18:03:00,75,74th/75th,,Sat
05:43:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:00:00,75,74th/75th,,Sun
21:36:00,75,74th/75th,,Sat
19:00:30,75,74th/75th,,Sun
13:44:30,75,74th/75th,,Sat
11:08:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:53:30,75,74th/75th,,Sat
15:24:30,75,74th/75th,,Sat
22:36:30,75,74th/75th,,Sat
17:27:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:50:30,75,74th/75th,,Sat
17:28:00,75,74th/75th,,Sun
23:46:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:59:30,75,74th/75th,,Sat
22:36:00,75,74th/75th,,Sun
16:58:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:45:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:09:30,75,74th/75th,,Sat
23:45:30,75,74th/75th,,Sat
07:50:30,75,74th/75th,,Sat
08:10:00,75,74th/75th,,Sun
22:16:30,75,74th/75th,,Sun
09:44:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:52:00,75,74th/75th,,Sun
17:25:00,75,74th/75th,,Sat
13:01:30,75,74th/75th,,Sun
11:09:00,75,74th/75th,,Sun
07:39:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:44:00,75,74th/75th,,Sat
10:47:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:53:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:31:00,75,74th/75th,,Sat
20:15:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:04:30,75,74th/75th,,Sun
15:02:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:19:30,75,74th/75th,,Sat
15:10:30,75,74th/75th,,Sat
22:35:00,75,74th/75th,,Sun
10:10:30,75,74th/75th,,Sun
15:07:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:45:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:40:30,75,74th/75th,,Sun
19:12:30,75,74th/75th,,Sat
15:51:00,75,74th/75th,,Sat
19:52:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:07:30,75,74th/75th,,Sun
16:39:00,75,74th/75th,,Sat
16:04:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:41:30,75,74th/75th,,Sat
16:13:00,75,74th/75th,,Sat
20:27:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:15:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:09:00,75,74th/75th,,Sat
16:18:30,75,74th/75th,,Sun
10:30:30,75,74th/75th,,Sun
07:32:00,75,74th/75th,,Sat
11:43:30,75,74th/75th,,Sun
10:49:30,75,74th/75th,,Sun
16:36:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:39:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:45:30,75,74th/75th,,Sun
10:15:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:29:30,75,74th/75th,,Sat
08:06:00,75,74th/75th,,Sun
07:16:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:05:30,75,74th/75th,,Sat
08:37:30,75,74th/75th,,Sat
07:14:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:25:30,75,74th/75th,,Sat
17:44:30,75,74th/75th,,Sun
16:25:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:20:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:59:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:56:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:06:30,75,74th/75th,,Sun
08:37:30,75,74th/75th,,Sat
16:35:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:10:30,75,74th/75th,,Sun
11:15:00,75,74th/75th,,Sat
15:11:00,75,74th/75th,,Sat
17:11:30,75,74th/75th,,Sun
18:34:00,75,74th/75th,,Sat
18:34:00,75,74th/75th,,Sat
12:32:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:59:00,75,74th/75th,,Sat
16:50:30,75,74th/75th,,Sun
05:57:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:08:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:08:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:23:30,75,74th/75th,,Sun
14:22:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:46:00,75,74th/75th,,Sat
18:21:30,75,74th/75th,,Sun
11:02:00,75,74th/75th,,Sun
09:14:30,75,74th/75th,,Sat
16:26:30,75,74th/75th,,Sat
10:26:00,75,74th/75th,,Sun
18:17:00,75,74th/75th,,Sun
18:17:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:36:30,75,74th/75th,,Sun
07:45:00,75,74th/75th,,Sun
18:03:00,75,74th/75th,,Sat
11:35:00,75,74th/75th,,Sat
08:26:30,75,74th/75th,,Sun
15:02:00,75,74th/75th,,Sun
14:43:30,75,74th/75th,,Sat
18:11:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:11:00,75,74th/75th,,Sun
12:28:30,75,74th/75th,,Sat
07:31:00,75,74th/75th,,Sat
06:09:00,75,74th/75th,,Sat
19:33:00,75,74th/75th,,Sun
16:02:30,75,74th/75th,,Sun
15:51:00,75,74th/75th,,Sun
18:18:30,75,74th/75th,,Sat
18:41:30,75,74th/75th,,Sun
17:07:00,75,74th/75th,,Sun
12:35:00,75,74th/75th,,Sat
12:00:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:52:00,75,74th/75th,,Sat
15:35:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:30:30,75,74th/75th,,Sun
15:46:30,75,74th/75th,,Sun
13:44:30,75,74th/75th,,Sat
11:15:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:21:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:51:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:47:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:20:00,75,74th/75th,,Sun
19:59:30,75,74th/75th,,Sun
14:07:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:35:30,75,74th/75th,,Sat
07:50:00,75,74th/75th,,Sun
23:35:30,75,74th/75th,,Sun
13:00:30,75,74th/75th,,Sat
08:58:30,75,74th/75th,,Sat
09:14:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:24:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:08:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:11:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:53:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:47:30,75,74th/75th,,Sat
20:57:00,75,74th/75th,,Sun
14:59:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:57:30,75,74th/75th,,Sun
22:31:00,75,74th/75th,,Sun
23:41:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:50:00,75,74th/75th,,Sun
07:07:30,75,74th/75th,,Sat
13:51:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:03:00,75,74th/75th,,Sat
17:28:30,75,74th/75th,,Sun
18:26:00,75,74th/75th,,Sat
15:32:30,75,74th/75th,,Sat
21:53:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:18:30,75,74th/75th,,Sun
07:06:30,75,74th/75th,,Sun
05:44:00,75,74th/75th,,Sun
10:52:30,75,74th/75th,,Sat
11:34:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:04:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:40:00,75,74th/75th,,Sun
05:43:30,75,74th/75th,,Sun
08:03:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:58:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:10:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:32:30,75,74th/75th,,Sat
06:09:30,75,74th/75th,,Sat
17:16:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:35:30,75,74th/75th,,Sat
07:04:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:34:30,75,74th/75th,,Sun
10:54:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:53:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:02:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:03:00,75,74th/75th,,Sat
12:12:00,75,74th/75th,,Sun
18:37:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:09:00,75,74th/75th,,Sat
12:05:00,75,74th/75th,,Sat
13:05:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:39:30,75,74th/75th,,Sat
19:41:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:50:00,75,74th/75th,,Sat
18:36:00,75,74th/75th,,Sun
14:45:30,75,74th/75th,,Sun
15:19:00,75,74th/75th,,Sat
05:57:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:35:30,75,74th/75th,,Sun
11:01:30,75,74th/75th,,Sat
14:17:30,75,74th/75th,,Sat
22:59:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:29:00,75,74th/75th,,Sun
12:14:30,75,74th/75th,,Sat
07:12:30,75,74th/75th,,Sat
17:57:30,75,74th/75th,,Sun
15:38:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:34:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:14:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:21:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:14:00,75,74th/75th,,Sat
22:30:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:00,75,74th/75th,,Sat
21:25:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:11:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:39:30,75,74th/75th,,Sun
17:11:00,75,74th/75th,,Sat
09:06:00,75,74th/75th,,Sun
20:51:00,75,74th/75th,,Sun
07:45:30,75,74th/75th,,Sat
17:04:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:11:30,75,74th/75th,,Sat
05:48:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:22:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:13:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:39:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:56:00,75,74th/75th,,Sun
09:41:30,75,74th/75th,,Sat
15:59:30,75,74th/75th,,Sat
09:20:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:45:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:23:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:45:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:08:30,75,74th/75th,,Sat
13:29:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:18:30,75,74th/75th,,Sat
20:41:00,75,74th/75th,,Sat
20:57:30,75,74th/75th,,Sat
19:59:00,75,74th/75th,,Sun
11:47:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:51:00,75,74th/75th,,Sun
08:23:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:10:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:17:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:34:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:55:00,75,74th/75th,,Sat
12:35:30,75,74th/75th,,Sat
22:30:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:20:00,75,74th/75th,,Sat
07:24:00,75,74th/75th,,Sun
14:18:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:47:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:23:00,75,74th/75th,,Sun
15:35:00,75,74th/75th,,Sun
15:18:30,75,74th/75th,,Sun
15:08:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:01:30,75,74th/75th,,Sun
17:52:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:42:00,75,74th/75th,,Sun
09:26:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:25:30,75,74th/75th,,Sat
12:26:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:05:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:03:30,75,74th/75th,,Sun
06:44:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:35:30,75,74th/75th,,Sun
07:08:30,75,74th/75th,,Sat
20:51:00,75,74th/75th,,Sun
15:45:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:55:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:37:30,75,74th/75th,,Sat
21:17:00,75,74th/75th,,Sun
13:30:00,75,74th/75th,,Sat
10:31:30,75,74th/75th,,Sat
14:17:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:32:30,75,74th/75th,,Sat
11:54:30,75,74th/75th,,Sun
16:59:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:34:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:30,75,74th/75th,,Sun
15:56:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:00,75,74th/75th,,Sat
12:45:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:05:30,75,74th/75th,,Sun
06:41:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:50:30,75,74th/75th,,Sun
06:10:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:05:30,75,74th/75th,,Sat
06:10:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:49:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:30,75,74th/75th,,Sun
09:39:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
