arrival_time,route_short_name,route_long_name,headsign,service_days
07:21:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:31:17,119,Michigan/119th,,Sat
16:03:32,119,Michigan/119th,,Sat
23:44:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:48:32,119,Michigan/119th,,Sun
21:06:17,119,Michigan/119th,,Sun
19:41:47,34,South Michigan,,Sat
14:11:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:33:32,119,Michigan/119th,,Sat
23:32:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:08:25,34,South Michigan,,Sun
08:22:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:33:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:31:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:05:02,34,South Michigan,,Sun
22:05:01,119,Michigan/119th,,Sun
16:25:32,34,South Michigan,,Sat
05:50:17,119,Michigan/119th,,Sat
22:07:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:45:02,34,South Michigan,,Sun
05:39:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:57:32,34,South Michigan,,Sun
15:15:10,34,South Michigan,,Sun
12:03:32,119,Michigan/119th,,Sat
20:34:17,34,South Michigan,,Sun
10:48:32,119,Michigan/119th,,Sat
14:25:32,34,South Michigan,,Sat
22:04:01,119,Michigan/119th,,Sat
13:41:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:21:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:41:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:05:32,34,South Michigan,,Sat
18:35:02,34,South Michigan,,Sun
16:08:03,34,South Michigan,,Mon,Tue,Wed,Thu
09:34:17,119,Michigan/119th,,Sat
06:27:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:44:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:07:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:09:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:45:32,34,South Michigan,,Sat
21:12:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:54:17,119,Michigan/119th,,Sat
00:24:32,34,South Michigan,,Mon
10:33:32,119,Michigan/119th,,Sat
16:00:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:55:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:47:01,119,Michigan/119th,,Sat
20:26:17,119,Michigan/119th,,Sun
21:42:02,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:06:17,119,Michigan/119th,,Sun
14:21:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:35:32,34,South Michigan,,Sat
13:46:32,34,South Michigan,,Sun
10:37:32,34,South Michigan,,Sun
13:03:32,119,Michigan/119th,,Sat
04:38:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:48:32,119,Michigan/119th,,Sun
15:11:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:34:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:45:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:31:17,119,Michigan/119th,,Sat
16:15:10,34,South Michigan,,Sun
19:21:47,34,South Michigan,,Sat
11:27:32,34,South Michigan,,Sun
19:46:17,119,Michigan/119th,,Sat
09:27:55,34,South Michigan,,Sun
06:11:17,119,Michigan/119th,,Sun
18:33:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:50:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:55:10,34,South Michigan,,Sun
12:25:32,34,South Michigan,,Sat
12:49:32,119,Michigan/119th,,Sun
17:45:32,34,South Michigan,,Sat
21:58:32,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:54:17,119,Michigan/119th,,Sat
16:05:10,34,South Michigan,,Sun
17:08:32,119,Michigan/119th,,Sun
18:05:32,34,South Michigan,,Sat
09:21:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:48:32,119,Michigan/119th,,Sat
15:03:32,119,Michigan/119th,,Sat
16:55:32,34,South Michigan,,Sat
01:26:17,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:06:17,119,Michigan/119th,,Sun
11:51:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:41:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:30:32,119,Michigan/119th,,Sun
19:30:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:06:32,34,South Michigan,,Sun
19:05:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:47:32,34,South Michigan,,Sun
21:01:17,119,Michigan/119th,,Sat
23:15:32,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:05:32,34,South Michigan,,Sat
12:19:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:55:32,34,South Michigan,,Sat
08:32:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:50:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:35:32,34,South Michigan,,Sat
04:26:17,34,South Michigan,,Sat
01:00:32,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:30:32,119,Michigan/119th,,Sun
09:08:17,119,Michigan/119th,,Sun
22:54:01,34,South Michigan,,Sat
14:18:32,119,Michigan/119th,,Sat
12:01:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:07:32,34,South Michigan,,Sun
08:08:17,119,Michigan/119th,,Sun
08:46:17,34,South Michigan,,Sat
17:15:02,34,South Michigan,,Sun
10:31:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:16:17,119,Michigan/119th,,Sat
18:53:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:03:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:46:17,119,Michigan/119th,,Sat
08:55:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:50:32,119,Michigan/119th,,Sun
04:12:32,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:15:02,34,South Michigan,,Sun
21:26:17,119,Michigan/119th,,Sun
06:24:01,34,South Michigan,,Sun
10:10:55,119,Michigan/119th,,Sun
00:24:01,119,Michigan/119th,,Sun
11:30:32,119,Michigan/119th,,Sun
16:40:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:48:32,119,Michigan/119th,,Sat
15:25:32,34,South Michigan,,Sat
17:40:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:34:17,119,Michigan/119th,,Sat
09:36:17,34,South Michigan,,Sat
03:57:32,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:47:32,34,South Michigan,,Sun
17:15:32,34,South Michigan,,Sat
11:48:32,119,Michigan/119th,,Sat
17:00:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:00:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:10:32,119,Michigan/119th,,Sun
07:46:17,34,South Michigan,,Sat
09:02:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:31:47,34,South Michigan,,Sat
03:57:32,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:26:32,119,Michigan/119th,,Sun
13:46:32,34,South Michigan,,Sun
14:45:32,34,South Michigan,,Sat
23:04:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:17:17,119,Michigan/119th,,Sat
21:25:17,34,South Michigan,,Sat
06:41:17,119,Michigan/119th,,Sun
09:31:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:45:32,34,South Michigan,,Sat
19:15:02,34,South Michigan,,Sun
17:45:02,34,South Michigan,,Sun
16:09:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:45:32,34,South Michigan,,Sat
09:14:17,119,Michigan/119th,,Sat
15:31:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:40:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:31:47,34,South Michigan,,Sat
20:59:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:55:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:54:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:55:02,34,South Michigan,,Sun
21:11:47,34,South Michigan,,Sat
13:31:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:27:32,34,South Michigan,,Sun
20:46:17,119,Michigan/119th,,Sun
20:01:47,34,South Michigan,,Sat
15:45:10,34,South Michigan,,Sun
20:14:17,34,South Michigan,,Sun
14:51:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:46:17,34,South Michigan,,Sat
15:45:10,34,South Michigan,,Sun
13:33:32,119,Michigan/119th,,Sat
15:15:32,34,South Michigan,,Sat
11:18:32,119,Michigan/119th,,Sat
22:55:32,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:34:17,119,Michigan/119th,,Sat
16:45:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:19:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:06:17,34,South Michigan,,Sat
24:04:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:54:01,34,South Michigan,,Sun
01:55:32,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:00:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:11:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:57:32,34,South Michigan,,Sun
22:34:01,34,South Michigan,,Sat
04:26:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:18:32,119,Michigan/119th,,Sat
13:29:32,119,Michigan/119th,,Sun
11:55:32,34,South Michigan,,Sat
05:24:01,34,South Michigan,,Sun
10:21:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:11:17,119,Michigan/119th,,Sun
18:46:17,119,Michigan/119th,,Sat
22:14:01,34,South Michigan,,Sat
12:21:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:05:02,34,South Michigan,,Sun
01:34:01,34,South Michigan,,Sun
19:15:02,34,South Michigan,,Sun
20:46:17,119,Michigan/119th,,Sat
17:50:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:24:17,34,South Michigan,,Sun
23:44:32,119,Michigan/119th,,Sun
06:24:01,34,South Michigan,,Sun
11:55:32,34,South Michigan,,Sat
21:26:17,119,Michigan/119th,,Sun
17:21:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:14:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:20:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:15:17,119,Michigan/119th,,Sat
16:57:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:09:32,119,Michigan/119th,,Sun
14:05:32,34,South Michigan,,Sat
09:37:32,34,South Michigan,,Sun
21:01:17,119,Michigan/119th,,Sat
11:43:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:30:32,119,Michigan/119th,,Sun
11:50:32,119,Michigan/119th,,Sun
15:03:32,119,Michigan/119th,,Sat
14:21:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:46:17,119,Michigan/119th,,Sat
18:20:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:18:32,119,Michigan/119th,,Sat
22:44:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:57:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:06:32,34,South Michigan,,Sun
07:21:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:04:17,34,South Michigan,,Sun
14:48:32,119,Michigan/119th,,Sun
16:10:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:21:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:05:02,34,South Michigan,,Sun
18:45:02,34,South Michigan,,Sun
00:46:32,119,Michigan/119th,,Mon
09:07:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:34:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:44:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:11:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:45:01,119,Michigan/119th,,Sun
13:49:32,119,Michigan/119th,,Sun
15:11:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:55:02,34,South Michigan,,Sun
15:05:10,34,South Michigan,,Sun
14:03:32,119,Michigan/119th,,Sat
06:47:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:15:32,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:04:01,119,Michigan/119th,,Sun
06:15:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:08:17,119,Michigan/119th,,Sun
14:21:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:31:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:31:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:45:32,34,South Michigan,,Sat
14:51:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:55:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:15:10,34,South Michigan,,Sun
01:24:32,34,South Michigan,,Mon
18:08:32,119,Michigan/119th,,Sun
17:32:32,119,Michigan/119th,,Sat
13:09:32,119,Michigan/119th,,Sun
11:33:32,119,Michigan/119th,,Sat
14:48:03,34,South Michigan,,Fri
16:28:32,119,Michigan/119th,,Sun
18:47:32,119,Michigan/119th,,Sun
15:18:32,119,Michigan/119th,,Sat
11:21:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:10:32,119,Michigan/119th,,Sun
07:54:17,119,Michigan/119th,,Sat
05:56:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:58:17,34,South Michigan,,Sun
01:14:01,34,South Michigan,,Sun
09:12:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:15:40,34,South Michigan,,Sun
21:25:17,34,South Michigan,,Sat
12:07:32,34,South Michigan,,Sun
19:01:47,34,South Michigan,,Sat
07:34:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:35:32,34,South Michigan,,Sat
16:30:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:51:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:26:32,34,South Michigan,,Sun
23:35:31,34,South Michigan,,Sun
20:11:47,34,South Michigan,,Sat
14:18:32,119,Michigan/119th,,Sat
08:38:17,119,Michigan/119th,,Sun
15:48:32,119,Michigan/119th,,Sat
13:11:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:21:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:41:47,34,South Michigan,,Sat
01:34:01,34,South Michigan,,Sun
04:24:01,34,South Michigan,,Sun
01:14:01,34,South Michigan,,Sun
09:02:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:05:32,34,South Michigan,,Sat
10:55:32,34,South Michigan,,Sat
17:32:32,119,Michigan/119th,,Sat
23:24:32,119,Michigan/119th,,Sun
12:49:32,119,Michigan/119th,,Sun
20:29:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:50:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:50:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:35:32,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:24:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:55:31,34,South Michigan,,Sun
13:36:32,34,South Michigan,,Sun
05:00:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:04:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:45:02,34,South Michigan,,Sun
13:09:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:49:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:17:32,34,South Michigan,,Sun
13:26:32,34,South Michigan,,Sun
18:21:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:43:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:14:17,119,Michigan/119th,,Sat
14:09:32,119,Michigan/119th,,Sun
23:44:32,119,Michigan/119th,,Sun
11:55:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:35:32,34,South Michigan,,Sat
21:45:17,119,Michigan/119th,,Sun
21:42:02,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:25:02,34,South Michigan,,Sun
20:34:17,34,South Michigan,,Sun
02:56:17,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:54:01,34,South Michigan,,Sun
11:07:32,34,South Michigan,,Sun
14:33:32,119,Michigan/119th,,Sat
19:16:17,119,Michigan/119th,,Sat
18:21:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:09:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:50:55,119,Michigan/119th,,Sun
13:18:32,119,Michigan/119th,,Sat
00:24:32,34,South Michigan,,Mon
09:30:32,119,Michigan/119th,,Sun
11:31:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:04:17,34,South Michigan,,Sun
10:51:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:01:47,34,South Michigan,,Sat
13:57:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:55:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:57:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:47:32,119,Michigan/119th,,Sat
13:33:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:30:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:33:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:34:17,119,Michigan/119th,,Sat
10:31:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:31:47,34,South Michigan,,Sat
06:41:17,119,Michigan/119th,,Sun
17:55:02,34,South Michigan,,Sun
09:06:17,34,South Michigan,,Sat
20:40:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:28:32,119,Michigan/119th,,Sun
17:15:32,34,South Michigan,,Sat
21:27:02,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:05:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:24:01,34,South Michigan,,Sun
23:14:01,34,South Michigan,,Sat
00:53:17,34,South Michigan,,Mon
14:25:32,34,South Michigan,,Sat
22:44:01,119,Michigan/119th,,Sat
15:25:32,34,South Michigan,,Sat
00:34:01,34,South Michigan,,Sun
19:01:47,34,South Michigan,,Sat
23:55:32,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:55:02,34,South Michigan,,Sun
19:10:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:40:32,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:21:47,34,South Michigan,,Sat
08:32:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:15:32,34,South Michigan,,Sat
11:41:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:41:17,119,Michigan/119th,,Sun
01:54:01,34,South Michigan,,Sun
24:04:01,119,Michigan/119th,,Sat
09:07:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:39:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:47:32,119,Michigan/119th,,Sat
12:33:32,119,Michigan/119th,,Sat
10:14:17,119,Michigan/119th,,Sat
10:19:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:34:17,34,South Michigan,,Sun
15:33:32,119,Michigan/119th,,Sat
24:04:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:14:17,119,Michigan/119th,,Sat
07:24:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:24:01,119,Michigan/119th,,Sat
20:44:17,34,South Michigan,,Sun
14:35:40,34,South Michigan,,Sun
21:18:17,34,South Michigan,,Sun
20:43:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:30:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:30:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:41:17,119,Michigan/119th,,Sun
08:26:17,34,South Michigan,,Sat
11:25:32,34,South Michigan,,Sat
13:48:32,119,Michigan/119th,,Sat
11:19:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:56:17,34,South Michigan,,Sat
02:24:01,34,South Michigan,,Sun
17:20:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:18:25,34,South Michigan,,Sun
17:30:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:26:17,34,South Michigan,,Sat
16:45:32,34,South Michigan,,Sat
19:01:17,119,Michigan/119th,,Sat
00:34:01,34,South Michigan,,Sun
17:25:32,34,South Michigan,,Sat
07:34:17,119,Michigan/119th,,Sat
15:31:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:46:17,119,Michigan/119th,,Sat
00:54:01,34,South Michigan,,Sun
11:03:32,119,Michigan/119th,,Sat
12:57:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:15:32,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:14:17,119,Michigan/119th,,Sat
15:35:32,34,South Michigan,,Sat
23:55:31,34,South Michigan,,Sun
10:47:32,34,South Michigan,,Sun
11:31:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:26:17,34,South Michigan,,Sat
03:56:17,34,South Michigan,,Sat
15:01:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:46:17,34,South Michigan,,Sat
17:25:32,34,South Michigan,,Sat
10:15:32,34,South Michigan,,Sat
18:05:02,34,South Michigan,,Sun
15:45:32,34,South Michigan,,Sat
09:30:32,119,Michigan/119th,,Sun
07:30:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:28:17,34,South Michigan,,Sun
16:05:32,34,South Michigan,,Sat
16:21:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:21:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:05:02,34,South Michigan,,Sun
17:09:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:15:32,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
05:45:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:18:32,119,Michigan/119th,,Sat
23:24:32,119,Michigan/119th,,Sun
12:55:32,34,South Michigan,,Sat
16:03:32,119,Michigan/119th,,Sat
10:57:32,34,South Michigan,,Sun
19:46:25,119,Michigan/119th,,Sun
09:46:17,34,South Michigan,,Sat
18:17:17,119,Michigan/119th,,Sat
20:41:47,34,South Michigan,,Sat
02:24:32,34,South Michigan,,Mon
06:44:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:46:17,34,South Michigan,,Sat
17:17:32,119,Michigan/119th,,Sat
18:15:02,34,South Michigan,,Sun
11:03:32,119,Michigan/119th,,Sat
23:15:31,34,South Michigan,,Sun
11:07:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:26:17,34,South Michigan,,Sat
15:45:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:04:17,34,South Michigan,,Sun
23:34:01,34,South Michigan,,Sat
11:47:32,34,South Michigan,,Sun
14:55:32,34,South Michigan,,Sat
19:54:17,34,South Michigan,,Sun
07:28:17,34,South Michigan,,Sun
09:43:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:26:17,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:45:32,34,South Michigan,,Sat
22:34:32,34,South Michigan,,Sun
13:35:32,34,South Michigan,,Sat
15:01:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:05:32,34,South Michigan,,Sat
18:40:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:26:17,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:19:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:15:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:24:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:14:17,119,Michigan/119th,,Sat
21:50:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:35:10,34,South Michigan,,Sun
08:34:17,119,Michigan/119th,,Sat
17:05:02,34,South Michigan,,Sun
12:31:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:00:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:26:17,34,South Michigan,,Sat
18:30:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:54:17,119,Michigan/119th,,Sat
08:32:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:45:32,34,South Michigan,,Sat
00:52:17,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
21:09:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:33:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:26:17,119,Michigan/119th,,Sun
12:37:02,34,South Michigan,,Sun
08:48:25,34,South Michigan,,Sun
14:48:32,119,Michigan/119th,,Sun
12:44:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:46:17,34,South Michigan,,Sat
14:21:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:25:02,34,South Michigan,,Sun
11:18:32,119,Michigan/119th,,Sat
15:50:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:26:17,34,South Michigan,,Sat
04:26:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:36:17,34,South Michigan,,Sat
10:21:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:44:01,119,Michigan/119th,,Sat
12:21:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:22:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:41:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:42:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:54:01,34,South Michigan,,Sat
14:55:10,34,South Michigan,,Sun
00:46:32,119,Michigan/119th,,Mon
13:55:32,34,South Michigan,,Sat
22:25:01,119,Michigan/119th,,Sun
14:33:32,119,Michigan/119th,,Sat
07:14:17,119,Michigan/119th,,Sat
13:55:32,34,South Michigan,,Sat
12:25:32,34,South Michigan,,Sat
21:27:02,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:15:32,34,South Michigan,,Sat
07:04:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:05:32,34,South Michigan,,Sat
13:36:32,34,South Michigan,,Sun
19:21:47,34,South Michigan,,Sat
23:21:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:57:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:54:01,34,South Michigan,,Sun
13:51:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:27:32,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:55:32,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:07:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:18:32,119,Michigan/119th,,Sat
23:55:31,34,South Michigan,,Sun
14:55:10,34,South Michigan,,Sun
19:41:47,34,South Michigan,,Sat
07:28:17,34,South Michigan,,Sun
20:51:47,34,South Michigan,,Sat
15:25:10,34,South Michigan,,Sun
21:11:47,34,South Michigan,,Sat
16:35:32,34,South Michigan,,Sat
08:10:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
