arrival_time,route_short_name,route_long_name,headsign,service_days
17:00:36,77,Belmont,,Sun
11:14:36,77,Belmont,,Sun
03:24:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:04:19,77,Belmont,,Sat
08:59:36,77,Belmont,,Sat
14:50:36,77,Belmont,,Sun
19:42:10,77,Belmont,,Sat
18:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:06,77,Belmont,,Sun
15:12:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:39:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:36,77,Belmont,,Sun
06:57:40,77,Belmont,,Sat
07:31:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:13:45,77,Belmont,,Sun
10:19:36,77,Belmont,,Sun
15:13:57,77,Belmont,,Sat
09:30:10,77,Belmont,,Sun
11:42:06,77,Belmont,,Sun
17:43:36,77,Belmont,,Sat
20:39:15,77,Belmont,,Sun
20:12:10,77,Belmont,,Sat
08:42:06,77,Belmont,,Sat
17:52:36,77,Belmont,,Sat
04:51:15,77,Belmont,,Sat
14:24:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:21:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:00:36,77,Belmont,,Sun
17:08:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:10:13,77,Belmont,,Sat
05:02:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:59:40,77,Belmont,,Sun
16:31:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:58:45,77,Belmont,,Sun
08:06:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:47:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:33:45,77,Belmont,,Sat
19:59:40,77,Belmont,,Sun
18:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:43:40,77,Belmont,,Sat
05:49:49,77,Belmont,,Sat
19:00:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:30:36,77,Belmont,,Sun
08:16:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:20:36,77,Belmont,,Sun
15:12:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:43:10,77,Belmont,,Sat
21:29:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:59:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:41:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:11:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:24:12,77,Belmont,,Mon
07:46:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:46:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:18,77,Belmont,,Sat
06:36:15,77,Belmont,,Sun
14:30:36,77,Belmont,,Sun
23:26:45,77,Belmont,,Sat
19:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:31:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:37:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:54:12,77,Belmont,,Sun
19:20:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:51:15,77,Belmont,,Sat
13:30:36,77,Belmont,,Sun
15:20:36,77,Belmont,,Sun
19:42:10,77,Belmont,,Sat
19:10:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:50:36,77,Belmont,,Sun
13:51:05,77,Belmont,,Sat
19:30:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:10:45,77,Belmont,,Sun
17:19:40,77,Belmont,,Sun
17:53:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:57,77,Belmont,,Sat
06:02:45,77,Belmont,,Sun
04:48:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:22:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:40,77,Belmont,,Sat
16:30:36,77,Belmont,,Sun
13:59:57,77,Belmont,,Sat
04:34:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:32:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:05:45,77,Belmont,,Sat
19:32:10,77,Belmont,,Sat
07:11:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:19:36,77,Belmont,,Sun
15:47:57,77,Belmont,,Sat
15:30:36,77,Belmont,,Sun
22:59:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:09:40,77,Belmont,,Sun
12:35:43,77,Belmont,,Sat
12:28:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:39:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:36:45,77,Belmont,,Sun
03:24:12,77,Belmont,,Sun
07:56:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:16:10,77,Belmont,,Sat
18:42:36,77,Belmont,,Sat
20:02:10,77,Belmont,,Sat
08:50:40,77,Belmont,,Sun
18:22:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:00:10,77,Belmont,,Sun
11:42:06,77,Belmont,,Sun
08:21:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:36,77,Belmont,,Sat
17:29:40,77,Belmont,,Sun
12:52:43,77,Belmont,,Sat
11:23:36,77,Belmont,,Sun
20:09:15,77,Belmont,,Sun
16:50:36,77,Belmont,,Sun
08:23:06,77,Belmont,,Sat
19:10:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:27,77,Belmont,,Sat
17:39:40,77,Belmont,,Sun
16:21:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:52:43,77,Belmont,,Sat
06:16:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:40:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:40:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:36,77,Belmont,,Sun
14:07:57,77,Belmont,,Sat
16:48:27,77,Belmont,,Sat
05:25:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:36:45,77,Belmont,,Sat
05:40:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:15,77,Belmont,,Sun
16:16:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:23:49,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:50:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:13,77,Belmont,,Sat
08:33:06,77,Belmont,,Sat
13:06:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:40:36,77,Belmont,,Sun
06:25:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:20:49,77,Belmont,,Sat
05:54:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:00:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:14:15,77,Belmont,,Sun
10:10:31,77,Belmont,,Sat
17:59:40,77,Belmont,,Sun
05:40:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:13,77,Belmont,,Sat
06:43:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:42:36,77,Belmont,,Sat
12:27:43,77,Belmont,,Sat
15:00:36,77,Belmont,,Sun
02:53:47,77,Belmont,,Sun
14:15:57,77,Belmont,,Sat
15:27:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:48:40,77,Belmont,,Sun
20:49:15,77,Belmont,,Sun
04:48:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:40,77,Belmont,,Sun
03:23:34,77,Belmont,,Sat
08:04:40,77,Belmont,,Sun
23:08:15,77,Belmont,,Sat
12:44:13,77,Belmont,,Sat
10:49:22,77,Belmont,,Sat
04:23:36,77,Belmont,,Sat
11:07:22,77,Belmont,,Sat
13:18:13,77,Belmont,,Sat
06:43:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:13:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:25:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:43:45,77,Belmont,,Sun
23:19:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:49:40,77,Belmont,,Sun
07:31:40,77,Belmont,,Sat
14:20:36,77,Belmont,,Sun
07:52:23,77,Belmont,,Sat
20:12:10,77,Belmont,,Sat
17:23:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:20:15,77,Belmont,,Sun
08:50:36,77,Belmont,,Sat
13:28:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:59:36,77,Belmont,,Sat
16:20:36,77,Belmont,,Sun
09:39:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:04:18,77,Belmont,,Sat
19:19:40,77,Belmont,,Sun
04:23:15,77,Belmont,,Sun
06:04:19,77,Belmont,,Sat
14:15:57,77,Belmont,,Sat
14:37:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:18:14,77,Belmont,,Sat
09:35:06,77,Belmont,,Sat
19:22:10,77,Belmont,,Sat
17:59:40,77,Belmont,,Sun
12:43:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:12:18,77,Belmont,,Sat
17:00:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:58:45,77,Belmont,,Sun
17:29:40,77,Belmont,,Sun
04:34:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:36,77,Belmont,,Sun
18:31:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:57:40,77,Belmont,,Sat
03:53:34,77,Belmont,,Sat
18:13:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:43:10,77,Belmont,,Sat
13:27:05,77,Belmont,,Sat
08:13:06,77,Belmont,,Sat
