arrival_time,route_short_name,route_long_name,headsign,service_days
11:41:53,81,Lawrence,,Sun
17:21:53,81,Lawrence,,Sat
22:44:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:03:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:53:53,81,Lawrence,,Sun
11:11:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:17:53,81,Lawrence,,Sun
17:43:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:57:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:54:53,81,Lawrence,,Sat
15:26:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:51:53,81,Lawrence,,Sun
15:01:53,81,Lawrence,,Sun
14:08:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:15:53,81,Lawrence,,Sun
12:28:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:36:53,81,Lawrence,,Sat
14:29:53,81,Lawrence,,Sun
11:01:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:34:53,81,Lawrence,,Sun
01:04:55,81,Lawrence,,Mon
23:52:53,81,Lawrence,,Sun
06:08:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:16:53,81,Lawrence,,Sun
12:05:53,81,Lawrence,,Sun
17:24:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:41:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:31:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:21:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:50:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:24:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:37:51,81,Lawrence,,Sat
03:33:56,81,Lawrence,,Sat
00:34:55,81,Lawrence,,Mon
17:01:53,81,Lawrence,,Sun
14:53:53,81,Lawrence,,Sun
18:09:53,81,Lawrence,,Sat
23:12:53,81,Lawrence,,Sun
22:04:53,81,Lawrence,,Sat
10:12:53,81,Lawrence,,Sat
07:41:53,81,Lawrence,,Sat
14:27:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:23:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:29:53,81,Lawrence,,Sun
05:02:55,81,Lawrence,,Sun
04:34:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:57:51,81,Lawrence,,Sat
16:26:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:32:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:47:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:25:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:41:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:31:53,81,Lawrence,,Sun
08:19:53,81,Lawrence,,Sat
18:46:53,81,Lawrence,,Sat
13:41:53,81,Lawrence,,Sun
15:35:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:36:53,81,Lawrence,,Sun
19:34:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:27:53,81,Lawrence,,Sun
05:30:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:14:53,81,Lawrence,,Sun
06:54:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:24:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:31:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:55:53,81,Lawrence,,Sat
21:28:53,81,Lawrence,,Sat
19:11:53,81,Lawrence,,Sat
12:09:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:01:53,81,Lawrence,,Sun
17:15:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:07:53,81,Lawrence,,Sun
13:42:53,81,Lawrence,,Sun
00:11:55,81,Lawrence,,Mon
18:51:53,81,Lawrence,,Sun
22:37:53,81,Lawrence,,Sat
10:32:53,81,Lawrence,,Sat
02:04:55,81,Lawrence,,Mon
13:22:53,81,Lawrence,,Sun
14:51:53,81,Lawrence,,Sun
07:28:53,81,Lawrence,,Sat
08:21:24,81,Lawrence,,Sun
07:05:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:45:53,81,Lawrence,,Sun
01:11:53,81,Lawrence,,Sun
06:39:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:24:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:39:25,81,Lawrence,,Sun
05:12:55,81,Lawrence,,Sat
02:38:53,81,Lawrence,,Sun
20:41:53,81,Lawrence,,Sun
09:36:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:12:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:45:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:22:53,81,Lawrence,,Sat
15:41:53,81,Lawrence,,Sun
03:45:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:14:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:40:53,81,Lawrence,,Sat
06:31:25,81,Lawrence,,Sat
01:38:53,81,Lawrence,,Sun
05:22:55,81,Lawrence,,Sun
02:34:55,81,Lawrence,,Mon
14:59:51,81,Lawrence,,Sat
05:22:55,81,Lawrence,,Sun
14:39:51,81,Lawrence,,Sat
00:11:55,81,Lawrence,,Mon
11:31:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:21:53,81,Lawrence,,Sun
06:59:55,81,Lawrence,,Sun
11:11:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:09:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:38:53,81,Lawrence,,Sun
09:28:53,81,Lawrence,,Sat
07:53:53,81,Lawrence,,Sat
12:48:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:15:53,81,Lawrence,,Sun
11:02:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
