arrival_time,route_short_name,route_long_name,headsign,service_days
22:44:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:27,79,79th,,Sat
11:12:27,79,79th,,Sat
10:13:59,79,79th,,Sat
14:07:27,79,79th,,Sun
22:05:31,79,79th,,Sun
22:05:31,79,79th,,Sun
16:41:54,79,79th,,Sat
06:49:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:29,79,79th,,Sat
22:31:03,79,79th,,Sat
19:58:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:31,79,79th,,Sat
15:41:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:57,79,79th,,Sun
19:43:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:56,79,79th,,Sat
21:24:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:27,79,79th,,Sun
18:31:26,79,79th,,Sat
12:15:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:03,79,79th,,Sun
11:59:31,79,79th,,Sun
21:42:31,79,79th,,Sun
16:41:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:29,79,79th,,Sat
06:43:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:05,79,79th,,Sun
10:45:31,79,79th,,Sun
16:01:54,79,79th,,Sat
12:26:31,79,79th,,Sun
14:20:27,79,79th,,Mon,Tue,Wed,Thu,Fri
01:04:35,79,79th,,Sun
07:23:35,79,79th,,Sun
17:58:57,79,79th,,Sun
07:47:31,79,79th,,Sat
20:09:29,79,79th,,Sat
08:10:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:54,79,79th,,Sat
17:01:57,79,79th,,Sun
21:28:31,79,79th,,Sat
16:16:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:57,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:05,79,79th,,Sat
16:53:57,79,79th,,Sun
13:51:54,79,79th,,Sat
09:33:59,79,79th,,Sat
13:48:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:33,79,79th,,Sat
22:28:01,79,79th,,Mon,Tue,Wed,Thu,Fri
05:05:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:57,79,79th,,Sun
11:02:57,79,79th,,Sat
18:09:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:27,79,79th,,Sun
18:41:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:31,79,79th,,Sun
00:49:35,79,79th,,Sun
21:24:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:27,79,79th,,Sun
23:52:33,79,79th,,Sun
13:18:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:31,79,79th,,Sun
05:12:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:29,79,79th,,Sat
20:08:31,79,79th,,Sun
09:16:33,79,79th,,Sun
11:04:01,79,79th,,Sun
17:21:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:03,79,79th,,Sat
10:13:59,79,79th,,Sat
16:07:27,79,79th,,Sun
08:14:31,79,79th,,Sat
14:31:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:31,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:05,79,79th,,Sun
00:17:05,79,79th,,Sun
16:22:27,79,79th,,Sun
21:08:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:31,79,79th,,Sat
10:57:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:29,79,79th,,Sun
21:00:31,79,79th,,Sat
06:57:05,79,79th,,Sun
14:21:54,79,79th,,Sat
07:57:31,79,79th,,Sat
20:16:59,79,79th,,Sat
09:36:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:57,79,79th,,Sun
14:21:54,79,79th,,Sat
16:29:57,79,79th,,Sun
05:25:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:29,79,79th,,Sat
20:59:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:03,79,79th,,Sat
08:20:35,79,79th,,Sun
20:24:59,79,79th,,Sat
12:47:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:03,79,79th,,Sat
23:31:33,79,79th,,Sat
19:34:29,79,79th,,Sat
11:32:27,79,79th,,Sat
18:15:29,79,79th,,Sun
08:49:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:26,79,79th,,Sat
11:42:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:54,79,79th,,Sat
05:25:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:35,79,79th,,Sun
22:51:01,79,79th,,Mon,Tue,Wed,Thu,Fri
00:17:05,79,79th,,Mon
11:23:31,79,79th,,Sun
08:35:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:26,79,79th,,Sat
21:58:01,79,79th,,Sat
05:57:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:57,79,79th,,Sun
11:10:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:33,79,79th,,Sun
17:50:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:59,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:26,79,79th,,Sat
22:05:31,79,79th,,Sat
15:51:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:03,79,79th,,Sat
07:47:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:31,79,79th,,Sat
09:55:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:31,79,79th,,Sat
23:58:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:27,79,79th,,Sat
18:02:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:57,79,79th,,Sun
16:31:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:03,79,79th,,Sat
20:37:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:29,79,79th,,Sun
11:36:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:03,79,79th,,Sat
05:19:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:03,79,79th,,Sat
18:36:56,79,79th,,Sat
20:16:31,79,79th,,Sun
14:14:57,79,79th,,Sun
16:26:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:42:31,79,79th,,Sat
19:45:59,79,79th,,Sat
12:08:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:31,79,79th,,Sat
07:08:01,79,79th,,Sat
08:34:31,79,79th,,Sat
06:20:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:31,79,79th,,Sun
06:03:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:33,79,79th,,Sun
22:12:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:27,79,79th,,Sun
17:25:57,79,79th,,Sun
08:54:29,79,79th,,Sat
14:20:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:29,79,79th,,Sun
12:52:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:29,79,79th,,Sun
10:33:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:27,79,79th,,Sun
11:50:01,79,79th,,Sun
15:11:54,79,79th,,Sat
16:01:54,79,79th,,Sat
11:29:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:57,79,79th,,Sun
09:10:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:31,79,79th,,Sun
00:08:35,79,79th,,Tue,Wed,Thu,Fri,Sat
15:16:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:59,79,79th,,Sat
06:31:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:29,79,79th,,Sat
10:23:59,79,79th,,Sat
17:41:57,79,79th,,Sun
09:29:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:01,79,79th,,Sat
21:11:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:54,79,79th,,Sat
22:51:03,79,79th,,Sat
