arrival_time,route_short_name,route_long_name,headsign,service_days
19:49:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:18:36,9,Ashland,,Sat
02:02:21,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:34:27,9,Ashland,,Sun
10:26:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:34:57,9,Ashland,,Sat
08:59:39,9,Ashland,,Sun
09:14:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:09:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:22:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:04:20,9,Ashland,,Sat
22:09:02,9,Ashland,,Sat
16:39:25,9,Ashland,,Mon,Tue,Wed,Fri
20:50:27,9,Ashland,,Sat
12:22:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:13:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:39:32,9,Ashland,,Sat
04:39:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:37:20,9,Ashland,,Sat
14:37:38,9,Ashland,,Sun
22:52:52,9,Ashland,,Sat
04:36:39,9,Ashland,,Sat
17:27:14,9,Ashland,,Sat
06:06:52,9,Ashland,,Sat
01:17:21,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:13:22,9,Ashland,,Sun
13:59:14,9,Ashland,,Sat
16:25:31,9,Ashland,,Thu
15:42:38,9,Ashland,,Sun
14:34:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:02:02,9,Ashland,,Sat
15:19:39,9,Ashland,,Sun
10:08:57,9,Ashland,,Sat
12:14:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:57:55,9,Ashland,,Thu
22:24:20,9,Ashland,,Sat
04:37:51,9,Ashland,,Sun
10:45:57,9,Ashland,,Sun
20:40:20,9,Ashland,,Sat
16:33:25,9,Ashland,,Mon,Tue,Wed,Fri
11:22:50,9,Ashland,,Sat
08:07:52,9,Ashland,,Sun
21:02:52,9,Ashland,,Sun
06:07:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:35:52,9,Ashland,,Sun
12:54:44,9,Ashland,,Sat
02:36:06,9,Ashland,,Sun
02:17:22,9,Ashland,,Sun
13:25:38,9,Ashland,,Sun
22:50:22,9,Ashland,,Sun
06:47:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:48:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:46:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:19:45,9,Ashland,,Sat
22:12:45,9,Ashland,,Sun
15:43:32,9,Ashland,,Sat
08:42:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:23:32,9,Ashland,,Sat
03:03:59,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:58:27,9,Ashland,,Sun
08:29:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:33:39,9,Ashland,,Sun
13:29:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:15:02,9,Ashland,,Sat
04:05:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:49:39,9,Ashland,,Sun
16:29:02,9,Ashland,,Sat
09:36:27,9,Ashland,,Sat
20:40:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:59:39,9,Ashland,,Sun
23:08:22,9,Ashland,,Sat
23:15:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:39:39,9,Ashland,,Sun
21:13:27,9,Ashland,,Sun
09:46:45,9,Ashland,,Sat
16:43:38,9,Ashland,,Mon,Tue,Wed,Fri
13:39:39,9,Ashland,,Sun
23:23:45,9,Ashland,,Sat
12:35:14,9,Ashland,,Sat
09:12:15,9,Ashland,,Sun
21:42:45,9,Ashland,,Sun
05:29:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:27:45,9,Ashland,,Sun
18:07:57,9,Ashland,,Sun
18:46:09,9,Ashland,,Sun
19:06:09,9,Ashland,,Sun
01:39:21,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:06:52,9,Ashland,,Sun
10:59:39,9,Ashland,,Sun
24:00:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:10:52,9,Ashland,,Sat
14:22:02,9,Ashland,,Sat
13:19:39,9,Ashland,,Sun
08:02:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:50:55,9,Ashland,,Mon,Tue,Wed,Fri
16:02:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:09:39,9,Ashland,,Sun
04:03:06,9,Ashland,,Sat
13:16:38,9,Ashland,,Sun
21:43:57,9,Ashland,,Sat
13:46:02,9,Ashland,,Sat
22:25:27,9,Ashland,,Sat
19:48:27,9,Ashland,,Sun
15:01:56,9,Ashland,,Mon,Tue,Thu,Fri
04:33:06,9,Ashland,,Sat
09:58:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:52:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:19:38,9,Ashland,,Sat
19:55:20,9,Ashland,,Sat
23:23:22,9,Ashland,,Sun
16:12:44,9,Ashland,,Sat
10:57:32,9,Ashland,,Sat
18:07:14,9,Ashland,,Sat
21:47:32,9,Ashland,,Sat
11:43:02,9,Ashland,,Sat
14:01:38,9,Ashland,,Sun
20:34:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:55:21,9,Ashland,,Sat
02:36:59,9,Ashland,,Mon
18:13:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:46:20,9,Ashland,,Sat
22:59:15,9,Ashland,,Sun
11:54:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:34:02,9,Ashland,,Sat
22:13:27,9,Ashland,,Sat
18:44:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:35:15,9,Ashland,,Sun
09:04:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:36:33,9,Ashland,,Sun
23:33:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:58:33,9,Ashland,,Sun
12:59:39,9,Ashland,,Sun
11:30:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:39:39,9,Ashland,,Sun
10:56:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:08:27,9,Ashland,,Sat
20:04:09,9,Ashland,,Sun
24:49:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:57:02,9,Ashland,,Sat
