arrival_time,route_short_name,route_long_name,headsign,service_days
07:40:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:15:15,95,95th,,Sun
23:20:56,34,South Michigan,,Sun
11:08:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:11:19,95,95th,,Mon,Tue,Wed,Thu,Fri
12:08:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:56:21,106,East 103rd,,Sat
10:07:49,95,95th,,Sat
11:06:49,95,95th,,Sat
07:32:11,95,95th,,Sat
19:55:19,95,95th,,Sat
18:30:49,95,95th,,Sat
08:46:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:40:53,103,West 103rd,,Sat
14:55:39,119,Michigan/119th,,Sat
09:36:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:40:08,106,East 103rd,,Sun
14:20:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:56:58,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
11:40:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:51:11,119,Michigan/119th,,Sun
16:53:25,34,South Michigan,,Sat
04:21:15,4,Cottage Grove,,Sun
12:35:53,103,West 103rd,,Sun
14:50:13,3,King Drive,,Sat
12:51:11,119,Michigan/119th,,Sun
19:42:37,115,Pullman/115th,,Sun
14:29:23,115,Pullman/115th,,Sun
22:40:07,115,Pullman/115th,,Sat
17:09:38,111,111th/King Drive,,Sun
14:46:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:09:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:13,3,King Drive,,Sat
17:06:24,95,95th,,Sun
16:00:53,103,West 103rd,,Sat
09:23:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:46:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:49:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:35:03,34,South Michigan,,Sun
14:13:09,3,King Drive,,Sun
09:08:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:02:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:41,95,95th,,Sun
06:40:54,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
10:30:07,115,Pullman/115th,,Sun
17:31:49,95,95th,,Sat
15:11:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:35:53,103,West 103rd,,Sun
19:56:09,3,King Drive,,Sat
18:17:38,111,111th/King Drive,,Sun
05:42:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:20:56,119,Michigan/119th,,Sat
05:22:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:59:15,4,Cottage Grove,,Sun
10:16:33,34,South Michigan,,Sun
04:51:44,N5,South Shore Night Bus,,Sun
15:25:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:51:09,3,King Drive,,Sun
06:00:54,106,East 103rd,,Sat
19:23:11,34,South Michigan,,Sat
05:01:08,106,East 103rd,,Sun
03:51:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:20:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:09:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:31:09,3,King Drive,,Sat
14:44:23,115,Pullman/115th,,Sun
09:47:49,95,95th,,Sat
13:43:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:47:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:35:53,103,West 103rd,,Sun
16:55:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:36:58,95,95th,,Sun
07:51:03,34,South Michigan,,Sun
22:51:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:37:09,3,King Drive,,Sat
19:30:56,119,Michigan/119th,,Sun
20:12:56,34,South Michigan,,Sat
16:20:53,103,West 103rd,,Sat
17:54:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:09,3,King Drive,,Sat
17:34:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:55:03,34,South Michigan,,Sun
19:35:06,3,King Drive,,Sun
05:29:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:53,103,West 103rd,,Sun
07:09:41,95,95th,,Sat
11:01:24,111,111th/King Drive,,Sun
15:47:08,111,111th/King Drive,,Sat
21:08:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:44:58,95,95th,,Mon,Tue,Wed,Thu,Fri
08:11:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:59:08,111,111th/King Drive,,Sat
20:00:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:00:53,103,West 103rd,,Sat
12:54:23,115,Pullman/115th,,Sun
12:31:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:40:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:15:15,115,Pullman/115th,,Sat
09:39:23,115,Pullman/115th,,Sat
05:00:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:40:39,119,Michigan/119th,,Sat
06:25:03,3,King Drive,,Sat
21:55:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:21:33,95,95th,,Sat
12:08:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:40:49,95,95th,,Mon,Tue,Wed,Thu,Fri
16:20:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:28:23,115,Pullman/115th,,Sun
22:51:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:25:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:35:13,3,King Drive,,Sat
23:08:54,111,111th/King Drive,,Sat
06:09:03,3,King Drive,,Sat
08:20:56,119,Michigan/119th,,Sat
19:55:53,103,West 103rd,,Sun
16:45:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:27:49,95,95th,,Sat
10:56:33,34,South Michigan,,Sun
12:58:09,3,King Drive,,Sat
08:20:53,103,West 103rd,,Sat
18:56:11,119,Michigan/119th,,Sat
05:50:56,34,South Michigan,,Sat
11:17:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:04:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:32:28,115,Pullman/115th,,Sun
22:20:56,34,South Michigan,,Sun
21:01:41,95,95th,,Mon,Tue,Wed,Thu,Fri
07:25:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:32:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:10:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:04:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:23:25,34,South Michigan,,Sat
11:11:25,119,Michigan/119th,,Sat
13:11:21,106,East 103rd,,Sat
06:54:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:03:11,95,95th,,Mon,Tue,Wed,Thu,Fri
16:25:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
01:50:56,34,South Michigan,,Sun
07:05:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:39,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
09:45:21,106,East 103rd,,Sat
09:19:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:07:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:25:09,3,King Drive,,Sun
22:01:08,106,East 103rd,,Sat
21:35:53,103,West 103rd,,Sun
09:39:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:34:06,3,King Drive,,Sun
23:16:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:32:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:55:39,119,Michigan/119th,,Sat
17:30:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
02:51:44,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:15:53,103,West 103rd,,Sun
19:13:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:45,95,95th,,Sun
14:05:13,3,King Drive,,Sat
21:02:41,95,95th,,Sat
09:16:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:58:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:00:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:08:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:56:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:59:11,95,95th,,Mon,Tue,Wed,Thu,Fri
05:26:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:33:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:20:53,103,West 103rd,,Sat
13:09:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:03,34,South Michigan,,Sun
15:08:24,95,95th,,Mon,Tue,Wed,Thu,Fri
06:18:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:52:54,111,111th/King Drive,,Sat
10:38:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:21:44,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:55:03,34,South Michigan,,Sun
21:55:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:53,103,West 103rd,,Sun
08:45:23,115,Pullman/115th,,Sat
16:16:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:25:39,119,Michigan/119th,,Sat
09:35:53,103,West 103rd,,Sun
13:31:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:20:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:51:11,34,South Michigan,,Mon
10:36:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:39:09,3,King Drive,,Sat
07:54:11,95,95th,,Sat
12:11:11,119,Michigan/119th,,Sun
21:35:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:14:49,95,95th,,Sat
17:21:49,95,95th,,Sat
13:59:23,115,Pullman/115th,,Sun
08:47:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:23:15,4,Cottage Grove,,Sun
07:14:11,95,95th,,Sun
23:36:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:40:56,34,South Michigan,,Sun
12:46:37,115,Pullman/115th,,Sat
16:06:58,95,95th,,Mon,Tue,Wed,Thu,Fri
14:05:03,34,South Michigan,,Sun
04:35:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:44:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:01:15,4,Cottage Grove,,Sat
13:07:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:32:13,3,King Drive,,Sat
15:22:15,115,Pullman/115th,,Sun
17:04:19,95,95th,,Sat
08:36:33,34,South Michigan,,Sun
09:57:49,95,95th,,Sat
17:04:19,95,95th,,Sat
23:05:11,95,95th,,Sun
15:51:11,119,Michigan/119th,,Sun
17:20:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:53:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:49,95,95th,,Sat
16:25:39,119,Michigan/119th,,Sat
12:39:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:09,3,King Drive,,Sat
15:05:03,34,South Michigan,,Sun
11:55:49,95,95th,,Sat
04:44:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:20:53,103,West 103rd,,Sat
07:20:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:45:41,95,95th,,Mon,Tue,Wed,Thu,Fri
05:20:56,34,South Michigan,,Sat
10:39:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:03:09,3,King Drive,,Sat
00:35:56,119,Michigan/119th,,Mon
12:42:41,95,95th,,Sun
09:22:41,95,95th,,Sun
18:19:23,115,Pullman/115th,,Sun
19:13:11,34,South Michigan,,Sat
05:59:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:09,3,King Drive,,Sun
05:40:56,119,Michigan/119th,,Sat
09:31:54,111,111th/King Drive,,Sat
12:56:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:32:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:48:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:41:11,119,Michigan/119th,,Sun
17:45:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:52:41,95,95th,,Sun
15:56:21,106,East 103rd,,Sun
07:15:53,103,West 103rd,,Sun
09:42:41,95,95th,,Sun
14:15:53,103,West 103rd,,Sun
16:31:23,115,Pullman/115th,,Sun
10:26:33,34,South Michigan,,Sun
13:55:03,34,South Michigan,,Sun
11:20:49,95,95th,,Mon,Tue,Wed,Thu,Fri
13:20:53,103,West 103rd,,Sat
00:06:11,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
17:55:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:41:54,111,111th/King Drive,,Sun
21:57:15,95,95th,,Sun
11:24:23,115,Pullman/115th,,Sun
05:49:58,115,Pullman/115th,,Sat
23:18:56,34,South Michigan,,Sat
07:40:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:42:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:09:11,119,Michigan/119th,,Sat
21:44:15,95,95th,,Sun
09:22:06,3,King Drive,,Sun
16:38:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:45,95,95th,,Sun
18:20:53,103,West 103rd,,Sat
17:10:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:22:13,3,King Drive,,Sat
10:55:53,103,West 103rd,,Sun
17:21:23,115,Pullman/115th,,Sat
13:45:03,34,South Michigan,,Sun
17:41:25,119,Michigan/119th,,Sat
14:56:21,106,East 103rd,,Sun
13:11:15,95,95th,,Sun
13:27:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:11:11,119,Michigan/119th,,Sun
18:30:06,3,King Drive,,Sun
19:01:08,106,East 103rd,,Sat
16:05:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:01:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:22:41,95,95th,,Sun
18:15:53,103,West 103rd,,Sun
19:29:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:28:09,3,King Drive,,Sat
22:40:56,34,South Michigan,,Sun
14:45:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:26:48,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
10:40:53,103,West 103rd,,Sat
18:41:45,95,95th,,Sun
10:15:53,103,West 103rd,,Sun
10:51:11,119,Michigan/119th,,Sun
15:10:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:02:41,95,95th,,Sun
06:59:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:55:53,103,West 103rd,,Sun
12:33:06,3,King Drive,,Sun
01:21:35,N5,South Shore Night Bus,,Sun
16:32:51,106,East 103rd,,Mon,Tue,Wed,Thu
13:59:49,95,95th,,Mon,Tue,Wed,Thu,Fri
22:06:07,115,Pullman/115th,,Sun
23:04:37,115,Pullman/115th,,Sun
21:37:56,34,South Michigan,,Sat
17:56:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:59:15,4,Cottage Grove,,Sun
13:01:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:26:21,106,East 103rd,,Sat
13:42:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:25:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:07:06,3,King Drive,,Sun
15:56:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:51:11,119,Michigan/119th,,Sun
20:15:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:39,119,Michigan/119th,,Sat
08:17:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:25:03,34,South Michigan,,Sun
05:20:56,34,South Michigan,,Sun
16:38:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:35:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:58:54,111,111th/King Drive,,Sat
11:55:49,95,95th,,Sat
09:34:06,3,King Drive,,Sun
09:40:56,119,Michigan/119th,,Sat
04:40:53,103,West 103rd,,Sat
13:18:06,3,King Drive,,Sun
17:08:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:15:03,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
19:55:53,103,West 103rd,,Sun
16:52:38,111,111th/King Drive,,Sun
18:15:09,3,King Drive,,Sat
07:37:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:54,106,East 103rd,,Sat
08:57:49,95,95th,,Sat
19:32:41,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:26:58,95,95th,,Sun
17:43:38,111,111th/King Drive,,Sun
19:10:56,119,Michigan/119th,,Sun
11:16:33,34,South Michigan,,Sun
06:04:24,111,111th/King Drive,,Sat
21:02:56,34,South Michigan,,Sat
04:20:56,34,South Michigan,,Sat
16:04:13,3,King Drive,,Sat
14:35:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:54:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:55:03,3,King Drive,,Sun
10:26:56,34,South Michigan,,Sat
15:40:23,115,Pullman/115th,,Sat
17:53:25,34,South Michigan,,Sat
07:54:11,95,95th,,Sat
17:15:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:54:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:11:41,95,95th,,Mon,Tue,Wed,Thu,Fri
15:40:53,103,West 103rd,,Sat
14:35:09,3,King Drive,,Sun
11:53:25,34,South Michigan,,Sat
19:26:54,111,111th/King Drive,,Sun
10:02:41,95,95th,,Sun
12:21:21,106,East 103rd,,Sat
03:51:35,N5,South Shore Night Bus,,Sat
15:29:08,111,111th/King Drive,,Sat
19:15:09,3,King Drive,,Sat
09:22:06,3,King Drive,,Sun
18:28:54,111,111th/King Drive,,Sat
16:34:49,95,95th,,Sat
15:35:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:56:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:56:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:57:56,34,South Michigan,,Sat
00:20:56,34,South Michigan,,Mon
19:40:23,115,Pullman/115th,,Sat
21:36:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:51:11,119,Michigan/119th,,Sun
12:10:06,3,King Drive,,Sun
18:34:45,95,95th,,Sun
15:45:03,34,South Michigan,,Sun
08:04:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:48:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:50:56,34,South Michigan,,Sun
22:31:11,119,Michigan/119th,,Sun
14:14:23,115,Pullman/115th,,Sun
16:34:49,95,95th,,Sat
08:26:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
03:01:15,4,Cottage Grove,,Sun
19:27:49,95,95th,,Sat
09:49:54,111,111th/King Drive,,Sat
11:27:07,115,Pullman/115th,,Sat
22:31:24,111,111th/King Drive,,Sun
17:52:09,3,King Drive,,Sat
18:39:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:09,3,King Drive,,Sun
21:49:41,95,95th,,Mon,Tue,Wed,Thu,Fri
07:30:54,106,East 103rd,,Sat
13:38:13,3,King Drive,,Sat
07:12:07,115,Pullman/115th,,Sun
21:15:53,103,West 103rd,,Sun
19:53:37,115,Pullman/115th,,Sat
06:44:24,111,111th/King Drive,,Sat
07:25:09,3,King Drive,,Sat
13:36:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:51:24,111,111th/King Drive,,Sun
10:02:54,111,111th/King Drive,,Sun
08:00:53,103,West 103rd,,Sat
18:56:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:19:23,115,Pullman/115th,,Sat
21:50:56,119,Michigan/119th,,Sun
03:20:56,34,South Michigan,,Sat
07:25:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:50:56,34,South Michigan,,Sat
17:22:06,3,King Drive,,Sun
19:03:09,3,King Drive,,Sat
09:35:53,103,West 103rd,,Sun
20:08:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:40:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:11:11,119,Michigan/119th,,Sat
23:38:56,34,South Michigan,,Sat
09:27:56,34,South Michigan,,Sat
03:51:44,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:53:25,34,South Michigan,,Sat
09:01:14,106,East 103rd,,Sun
05:40:56,119,Michigan/119th,,Sun
17:45:15,95,95th,,Sun
10:24:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
01:31:15,4,Cottage Grove,,Sun
15:35:13,3,King Drive,,Sat
09:33:37,115,Pullman/115th,,Sat
14:55:39,119,Michigan/119th,,Sat
13:20:45,95,95th,,Sun
18:35:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:15:49,95,95th,,Sat
10:11:21,106,East 103rd,,Sat
10:08:08,111,111th/King Drive,,Sat
16:56:21,106,East 103rd,,Sat
13:44:23,115,Pullman/115th,,Sun
09:56:56,34,South Michigan,,Sat
21:58:41,95,95th,,Sat
20:46:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:03:25,34,South Michigan,,Sat
16:45:45,115,Pullman/115th,,Sun
05:21:33,95,95th,,Sat
10:30:49,95,95th,,Mon,Tue,Wed,Thu,Fri
19:01:08,106,East 103rd,,Sun
14:16:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:27:56,34,South Michigan,,Sat
06:40:53,103,West 103rd,,Sat
22:26:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:45:37,115,Pullman/115th,,Sat
15:08:23,115,Pullman/115th,,Sat
21:29:54,111,111th/King Drive,,Sun
18:40:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:40:45,95,95th,,Sun
12:46:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:13:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:33:11,34,South Michigan,,Sat
08:37:49,95,95th,,Sat
13:13:25,34,South Michigan,,Sat
16:14:49,95,95th,,Sat
21:28:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:41:45,95,95th,,Sun
13:54:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:08,106,East 103rd,,Sun
03:31:15,4,Cottage Grove,,Sun
09:00:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:51:26,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:50:56,119,Michigan/119th,,Sun
12:33:25,34,South Michigan,,Sat
11:55:53,103,West 103rd,,Sun
16:59:08,111,111th/King Drive,,Sat
21:40:56,34,South Michigan,,Sun
07:17:58,115,Pullman/115th,,Sun
22:01:08,106,East 103rd,,Sat
15:57:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:22:11,95,95th,,Sun
08:14:58,95,95th,,Mon,Tue,Wed,Thu,Fri
09:31:14,106,East 103rd,,Sun
13:02:11,95,95th,,Sun
11:46:09,3,King Drive,,Sat
01:51:35,N5,South Shore Night Bus,,Sun
09:42:41,95,95th,,Sun
06:06:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:31:08,106,East 103rd,,Sat
13:51:09,3,King Drive,,Sun
07:39:09,3,King Drive,,Sat
13:30:45,95,95th,,Sun
13:45:03,34,South Michigan,,Sun
09:16:33,34,South Michigan,,Sun
16:44:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:56:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:42:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:52:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:17:49,95,95th,,Sat
05:53:07,115,Pullman/115th,,Sun
12:54:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:45,115,Pullman/115th,,Sat
06:05:54,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
20:22:41,95,95th,,Sat
21:35:45,95,95th,,Sun
08:39:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:58,95,95th,,Sun
18:21:49,95,95th,,Sat
18:35:03,34,South Michigan,,Sun
10:40:07,115,Pullman/115th,,Sun
18:30:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:02:41,95,95th,,Sat
20:15:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:43:25,34,South Michigan,,Sat
06:34:57,3,King Drive,,Sun
19:35:41,95,95th,,Mon,Tue,Wed,Thu,Fri
14:15:49,95,95th,,Sat
09:16:33,34,South Michigan,,Sun
14:11:08,111,111th/King Drive,,Sun
02:21:35,N5,South Shore Night Bus,,Sun
15:36:21,106,East 103rd,,Sun
15:40:39,119,Michigan/119th,,Sat
20:55:11,119,Michigan/119th,,Sat
00:35:56,119,Michigan/119th,,Mon
10:00:53,103,West 103rd,,Sat
09:46:33,34,South Michigan,,Sun
10:56:56,34,South Michigan,,Sat
14:29:08,111,111th/King Drive,,Sun
18:48:37,115,Pullman/115th,,Sun
17:08:09,3,King Drive,,Sat
23:28:07,95,95th,,Sun
01:50:56,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:20:53,103,West 103rd,,Sat
22:51:54,111,111th/King Drive,,Sun
18:11:08,106,East 103rd,,Sat
15:43:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:31:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:20:49,95,95th,,Mon,Tue,Wed,Thu,Fri
12:31:11,119,Michigan/119th,,Sun
00:20:56,34,South Michigan,,Mon
16:49:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:49,95,95th,,Sat
08:20:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:06,3,King Drive,,Sun
20:48:54,111,111th/King Drive,,Sun
09:56:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:02:08,111,111th/King Drive,,Sat
18:19:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:15:53,103,West 103rd,,Sun
11:35:49,95,95th,,Sat
11:08:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:34:54,111,111th/King Drive,,Sun
13:44:08,111,111th/King Drive,,Sat
14:50:15,115,Pullman/115th,,Sun
13:16:23,115,Pullman/115th,,Sat
17:25:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:00:53,103,West 103rd,,Sat
15:17:13,3,King Drive,,Sat
13:20:45,95,95th,,Sun
21:15:53,103,West 103rd,,Sun
18:28:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:41,95,95th,,Mon,Tue,Wed,Thu,Fri
00:21:35,N5,South Shore Night Bus,,Sun
15:44:13,3,King Drive,,Sat
