arrival_time,route_short_name,route_long_name,headsign,service_days
11:02:51,4,Cottage Grove,,Sat
00:58:04,4,Cottage Grove,,Mon
02:28:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:29:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:39,4,Cottage Grove,,Sat
07:00:27,4,Cottage Grove,,Sat
05:29:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:01:45,4,Cottage Grove,,Sun
12:48:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:09,4,Cottage Grove,,Sun
12:22:09,4,Cottage Grove,,Sun
11:03:21,4,Cottage Grove,,Sat
20:35:27,4,Cottage Grove,,Sun
14:15:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:05:09,4,Cottage Grove,,Sun
18:17:39,4,Cottage Grove,,Sun
22:19:57,4,Cottage Grove,,Sat
05:56:45,4,Cottage Grove,,Sat
15:01:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:57,4,Cottage Grove,,Sat
11:14:39,4,Cottage Grove,,Sun
09:24:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:26:57,4,Cottage Grove,,Sun
18:30:09,4,Cottage Grove,,Sat
15:20:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:28:34,4,Cottage Grove,,Sun
08:07:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:56:34,4,Cottage Grove,,Mon
20:36:57,4,Cottage Grove,,Sun
20:55:27,4,Cottage Grove,,Sun
06:32:46,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:41:39,4,Cottage Grove,,Sun
15:28:21,4,Cottage Grove,,Sat
07:29:57,4,Cottage Grove,,Sun
15:21:39,4,Cottage Grove,,Sun
09:16:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:45:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:05:27,4,Cottage Grove,,Sun
09:26:51,4,Cottage Grove,,Sat
23:41:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:21:45,4,Cottage Grove,,Sun
17:49:09,4,Cottage Grove,,Sun
09:36:51,4,Cottage Grove,,Sat
08:13:57,4,Cottage Grove,,Sun
02:58:04,4,Cottage Grove,,Mon
17:19:09,4,Cottage Grove,,Sun
08:05:27,4,Cottage Grove,,Sun
20:05:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:18:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:56:51,4,Cottage Grove,,Sat
19:08:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:51:39,4,Cottage Grove,,Sun
14:11:39,4,Cottage Grove,,Sun
22:41:57,4,Cottage Grove,,Sun
06:30:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:21:45,4,Cottage Grove,,Sun
06:23:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:17:39,4,Cottage Grove,,Sun
02:58:04,4,Cottage Grove,,Sun
18:02:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:12:21,4,Cottage Grove,,Sat
18:40:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:59:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:38:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:21,4,Cottage Grove,,Sat
19:07:27,4,Cottage Grove,,Sun
04:28:04,4,Cottage Grove,,Sun
20:46:57,4,Cottage Grove,,Sun
16:43:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:12:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:28:04,4,Cottage Grove,,Sun
22:08:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:12:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:24:21,4,Cottage Grove,,Sat
06:15:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:28:04,4,Cottage Grove,,Mon
10:04:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:23:27,4,Cottage Grove,,Sat
12:38:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:22:57,4,Cottage Grove,,Sat
04:28:04,4,Cottage Grove,,Sun
20:15:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:51:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:58:34,4,Cottage Grove,,Sat
19:55:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:39:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:23:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:08:21,4,Cottage Grove,,Sat
03:28:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:16:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:14:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:53:51,4,Cottage Grove,,Sat
08:27:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:15:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:53:34,4,Cottage Grove,,Sat
10:25:09,4,Cottage Grove,,Sun
11:31:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:17:51,4,Cottage Grove,,Sat
15:37:51,4,Cottage Grove,,Sat
13:29:51,4,Cottage Grove,,Sat
10:34:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:48:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:41:51,4,Cottage Grove,,Sat
11:20:21,4,Cottage Grove,,Sat
09:37:51,4,Cottage Grove,,Sat
06:47:45,4,Cottage Grove,,Sat
13:56:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:18:46,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:34:09,4,Cottage Grove,,Sun
23:04:45,4,Cottage Grove,,Sat
16:55:51,4,Cottage Grove,,Sat
07:00:57,4,Cottage Grove,,Sun
15:29:51,4,Cottage Grove,,Sat
17:04:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:35:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:12:09,4,Cottage Grove,,Sun
17:37:39,4,Cottage Grove,,Sun
13:51:39,4,Cottage Grove,,Sun
08:17:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:47:57,4,Cottage Grove,,Sat
22:21:57,4,Cottage Grove,,Sun
21:25:27,4,Cottage Grove,,Sun
06:35:15,4,Cottage Grove,,Sat
20:45:27,4,Cottage Grove,,Sun
15:04:21,4,Cottage Grove,,Sat
09:06:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:00:09,4,Cottage Grove,,Sat
19:11:39,4,Cottage Grove,,Sat
12:57:21,4,Cottage Grove,,Sat
02:58:04,4,Cottage Grove,,Sun
10:45:09,4,Cottage Grove,,Sun
14:43:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:45:27,4,Cottage Grove,,Sun
08:31:57,4,Cottage Grove,,Sat
18:29:09,4,Cottage Grove,,Sun
08:50:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:20:09,4,Cottage Grove,,Sat
12:25:21,4,Cottage Grove,,Sat
06:00:34,4,Cottage Grove,,Sun
05:56:45,4,Cottage Grove,,Sat
19:35:27,4,Cottage Grove,,Sun
15:57:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:58:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:05:21,4,Cottage Grove,,Sat
21:27:27,4,Cottage Grove,,Sat
11:40:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:40:21,4,Cottage Grove,,Sat
09:17:51,4,Cottage Grove,,Sat
08:46:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:57:39,4,Cottage Grove,,Sun
11:24:39,4,Cottage Grove,,Sun
13:31:39,4,Cottage Grove,,Sun
11:05:09,4,Cottage Grove,,Sun
06:41:45,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:41:34,4,Cottage Grove,,Sat
14:11:39,4,Cottage Grove,,Sun
07:30:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:47:57,4,Cottage Grove,,Sun
09:46:51,4,Cottage Grove,,Sat
15:01:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:21:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:26:57,4,Cottage Grove,,Sun
14:01:39,4,Cottage Grove,,Sun
17:05:51,4,Cottage Grove,,Sat
21:13:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:03:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:51:39,4,Cottage Grove,,Sat
22:21:27,4,Cottage Grove,,Sat
12:22:09,4,Cottage Grove,,Sun
12:02:09,4,Cottage Grove,,Sun
02:58:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:48:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:55:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:39,4,Cottage Grove,,Sun
23:41:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:41:34,4,Cottage Grove,,Sun
13:44:21,4,Cottage Grove,,Sat
14:51:39,4,Cottage Grove,,Sun
13:37:51,4,Cottage Grove,,Sat
19:49:39,4,Cottage Grove,,Sat
10:35:09,4,Cottage Grove,,Sun
24:27:34,4,Cottage Grove,,Sat
11:50:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:56:04,4,Cottage Grove,,Sun
19:28:39,4,Cottage Grove,,Sat
05:11:34,4,Cottage Grove,,Sat
21:25:57,4,Cottage Grove,,Sat
17:27:39,4,Cottage Grove,,Sun
15:20:21,4,Cottage Grove,,Sat
07:53:27,4,Cottage Grove,,Sat
17:29:09,4,Cottage Grove,,Sun
17:37:39,4,Cottage Grove,,Sat
10:44:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:45,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
04:53:34,4,Cottage Grove,,Sat
10:15:09,4,Cottage Grove,,Sun
18:27:39,4,Cottage Grove,,Sun
09:55:09,4,Cottage Grove,,Sun
05:16:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:16:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:45:34,4,Cottage Grove,,Sun
09:04:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:36:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:56:57,4,Cottage Grove,,Sun
12:25:51,4,Cottage Grove,,Sat
24:27:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:45:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:21:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:01:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:43:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:56:57,4,Cottage Grove,,Sun
20:39:39,4,Cottage Grove,,Sat
23:01:45,4,Cottage Grove,,Sun
05:26:34,4,Cottage Grove,,Sat
23:26:04,4,Cottage Grove,,Sat
12:02:09,4,Cottage Grove,,Sun
20:19:39,4,Cottage Grove,,Sat
21:33:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:22:12,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
02:28:04,4,Cottage Grove,,Sun
19:19:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:35:51,4,Cottage Grove,,Sat
05:28:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:15:27,4,Cottage Grove,,Sun
09:01:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
02:28:04,4,Cottage Grove,,Mon
06:03:46,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:52:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:28:34,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:06:57,4,Cottage Grove,,Sun
08:03:27,4,Cottage Grove,,Sat
01:57:04,4,Cottage Grove,,Sun
09:35:09,4,Cottage Grove,,Sun
04:28:34,4,Cottage Grove,,Sat
16:11:39,4,Cottage Grove,,Sun
12:49:51,4,Cottage Grove,,Sat
20:05:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:39,4,Cottage Grove,,Sun
15:48:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:01:39,4,Cottage Grove,,Sun
16:16:21,4,Cottage Grove,,Sat
14:42:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:55:09,4,Cottage Grove,,Sun
