arrival_time,route_short_name,route_long_name,headsign,service_days
06:08:31,115,Pullman/115th,,Sun
17:28:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:10:03,4,Cottage Grove,,Sat
15:40:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:07,4,Cottage Grove,,Sat
15:43:37,4,Cottage Grove,,Sat
15:05:16,4,Cottage Grove,,Sun
09:49:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:49:38,115,Pullman/115th,,Sat
08:30:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:34:44,4,Cottage Grove,,Sun
16:39:38,115,Pullman/115th,,Sat
07:33:03,4,Cottage Grove,,Sat
09:40:07,4,Cottage Grove,,Sat
10:08:07,4,Cottage Grove,,Sat
18:54:44,4,Cottage Grove,,Sun
10:19:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:31:37,4,Cottage Grove,,Sat
21:01:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:31:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:02:37,4,Cottage Grove,,Sat
15:15:07,4,Cottage Grove,,Sat
06:59:25,4,Cottage Grove,,Sun
10:51:46,115,Pullman/115th,,Sat
17:40:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:07:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:00:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:28:26,4,Cottage Grove,,Sat
20:24:44,4,Cottage Grove,,Sun
11:30:07,4,Cottage Grove,,Sat
14:25:16,4,Cottage Grove,,Sun
16:22:38,115,Pullman/115th,,Sat
12:11:46,115,Pullman/115th,,Sat
08:54:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:16,4,Cottage Grove,,Sun
19:48:16,4,Cottage Grove,,Sat
10:55:38,115,Pullman/115th,,Sat
14:27:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:07:37,4,Cottage Grove,,Sat
17:44:56,4,Cottage Grove,,Sat
15:15:22,115,Pullman/115th,,Sat
19:46:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:33:38,115,Pullman/115th,,Sat
19:06:23,115,Pullman/115th,,Sun
05:34:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:34:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:39:53,115,Pullman/115th,,Sun
13:33:38,115,Pullman/115th,,Sun
13:23:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:03:03,4,Cottage Grove,,Sat
15:39:07,4,Cottage Grove,,Sat
19:11:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:46,115,Pullman/115th,,Sat
10:21:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:39:38,115,Pullman/115th,,Sat
15:45:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:45:38,115,Pullman/115th,,Sat
21:26:09,115,Pullman/115th,,Sun
08:57:38,115,Pullman/115th,,Sat
18:15:38,115,Pullman/115th,,Sun
17:58:46,4,Cottage Grove,,Sun
10:41:07,4,Cottage Grove,,Sat
11:18:37,4,Cottage Grove,,Sat
06:48:03,4,Cottage Grove,,Sat
15:36:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:31:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:14:46,4,Cottage Grove,,Sat
16:00:16,4,Cottage Grove,,Sun
06:50:25,4,Cottage Grove,,Sun
18:30:23,115,Pullman/115th,,Sun
16:26:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:59:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:24:23,115,Pullman/115th,,Sun
11:07:46,115,Pullman/115th,,Sat
18:48:14,4,Cottage Grove,,Sun
09:42:46,4,Cottage Grove,,Sun
10:06:08,115,Pullman/115th,,Sat
13:34:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:23:37,4,Cottage Grove,,Sat
15:02:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:59:37,4,Cottage Grove,,Sat
21:55:35,4,Cottage Grove,,Sat
09:14:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:18:16,4,Cottage Grove,,Sat
13:55:16,4,Cottage Grove,,Sun
15:31:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:18:16,4,Cottage Grove,,Sun
09:25:07,4,Cottage Grove,,Sat
15:35:16,4,Cottage Grove,,Sun
06:25:03,4,Cottage Grove,,Sat
20:33:53,115,Pullman/115th,,Sat
05:53:31,115,Pullman/115th,,Sat
15:47:07,4,Cottage Grove,,Sat
18:03:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:10:16,4,Cottage Grove,,Sun
07:47:55,4,Cottage Grove,,Sun
16:09:38,115,Pullman/115th,,Sun
19:44:46,4,Cottage Grove,,Sat
21:33:53,115,Pullman/115th,,Sat
05:35:01,115,Pullman/115th,,Sat
18:38:26,4,Cottage Grove,,Sat
19:56:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:23:16,4,Cottage Grove,,Sun
22:33:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:49:03,4,Cottage Grove,,Sat
16:15:16,4,Cottage Grove,,Sun
11:19:53,115,Pullman/115th,,Sun
14:18:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:34:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:41:37,4,Cottage Grove,,Sat
07:37:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:08:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:16,4,Cottage Grove,,Sun
09:49:53,115,Pullman/115th,,Sun
20:57:53,115,Pullman/115th,,Sat
20:28:05,4,Cottage Grove,,Sat
08:50:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:51:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:21:38,115,Pullman/115th,,Sat
15:45:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:03:37,4,Cottage Grove,,Sat
17:34:56,4,Cottage Grove,,Sat
07:39:25,4,Cottage Grove,,Sun
19:14:46,4,Cottage Grove,,Sat
06:23:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:38:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:08:25,4,Cottage Grove,,Sun
18:28:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:51:07,4,Cottage Grove,,Sat
18:49:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:44:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:21:31,115,Pullman/115th,,Sun
22:14:05,4,Cottage Grove,,Sat
19:18:14,4,Cottage Grove,,Sun
07:26:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:11:07,4,Cottage Grove,,Sat
14:19:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:09:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:44,4,Cottage Grove,,Sun
13:49:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:53:53,115,Pullman/115th,,Sat
14:59:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:43:01,115,Pullman/115th,,Sun
10:19:46,115,Pullman/115th,,Sat
09:44:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:39:08,115,Pullman/115th,,Sat
23:10:55,4,Cottage Grove,,Sat
06:53:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:11:25,4,Cottage Grove,,Sat
17:18:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:18:53,115,Pullman/115th,,Sat
08:38:09,115,Pullman/115th,,Sun
05:22:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:53,115,Pullman/115th,,Sun
10:49:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:04:05,4,Cottage Grove,,Sun
07:52:33,4,Cottage Grove,,Sat
07:59:35,4,Cottage Grove,,Sun
21:07:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:26:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:20:07,4,Cottage Grove,,Sat
11:01:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:28:38,115,Pullman/115th,,Sat
14:46:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:06:56,4,Cottage Grove,,Sat
08:12:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:20:03,4,Cottage Grove,,Sat
23:29:12,4,Cottage Grove,,Sun
12:00:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:19:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:38:16,4,Cottage Grove,,Sun
21:39:53,115,Pullman/115th,,Sat
11:31:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:15:37,4,Cottage Grove,,Sat
13:18:38,115,Pullman/115th,,Sun
19:58:14,4,Cottage Grove,,Sun
20:00:23,115,Pullman/115th,,Sun
10:40:16,4,Cottage Grove,,Sun
17:01:16,115,Pullman/115th,,Sun
13:28:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:22:46,4,Cottage Grove,,Sun
17:38:46,4,Cottage Grove,,Sun
05:21:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:42:05,4,Cottage Grove,,Sat
05:23:03,4,Cottage Grove,,Sat
07:08:53,115,Pullman/115th,,Sun
14:27:22,115,Pullman/115th,,Sat
14:12:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:01:25,4,Cottage Grove,,Sat
10:32:16,4,Cottage Grove,,Sun
08:34:01,115,Pullman/115th,,Sun
08:44:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:44,4,Cottage Grove,,Sun
22:01:53,115,Pullman/115th,,Sun
17:48:26,4,Cottage Grove,,Sat
14:36:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:48:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:47:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:21:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:55:01,115,Pullman/115th,,Sat
19:54:44,4,Cottage Grove,,Sun
17:30:38,115,Pullman/115th,,Sat
20:18:14,4,Cottage Grove,,Sun
09:19:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:43:07,4,Cottage Grove,,Sat
14:55:16,4,Cottage Grove,,Sun
06:55:25,4,Cottage Grove,,Sun
13:27:16,115,Pullman/115th,,Sun
14:35:16,4,Cottage Grove,,Sun
11:39:46,115,Pullman/115th,,Sat
16:43:46,115,Pullman/115th,,Sun
06:50:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:45:37,4,Cottage Grove,,Sat
23:05:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:28:14,4,Cottage Grove,,Sun
22:44:12,4,Cottage Grove,,Sun
17:05:16,4,Cottage Grove,,Sun
08:55:37,4,Cottage Grove,,Sat
21:27:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:34:25,4,Cottage Grove,,Sun
19:01:23,115,Pullman/115th,,Sat
16:35:16,4,Cottage Grove,,Sun
07:25:55,4,Cottage Grove,,Sun
19:21:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:49:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:07:53,115,Pullman/115th,,Sun
18:37:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:53,115,Pullman/115th,,Sat
16:45:38,115,Pullman/115th,,Sun
19:28:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:45:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:37,4,Cottage Grove,,Sat
06:51:38,115,Pullman/115th,,Sat
18:27:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:10:16,4,Cottage Grove,,Sun
13:25:16,4,Cottage Grove,,Sun
22:01:53,4,Cottage Grove,,Sun
20:26:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:56:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:54:38,115,Pullman/115th,,Sat
05:48:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:49:12,4,Cottage Grove,,Sun
13:42:16,115,Pullman/115th,,Sun
16:38:46,4,Cottage Grove,,Sun
04:40:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:14:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:07,4,Cottage Grove,,Sat
19:18:23,115,Pullman/115th,,Sat
13:39:22,115,Pullman/115th,,Sat
17:53:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:13:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:19:38,115,Pullman/115th,,Sun
05:06:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:23:07,4,Cottage Grove,,Sat
13:03:38,115,Pullman/115th,,Sun
18:24:55,4,Cottage Grove,,Sun
20:04:44,4,Cottage Grove,,Sun
13:17:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:26:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:59:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:19:46,115,Pullman/115th,,Sat
21:32:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:12:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:21:38,115,Pullman/115th,,Sun
13:39:07,4,Cottage Grove,,Sat
05:40:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:24:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:43:03,4,Cottage Grove,,Sat
13:11:16,115,Pullman/115th,,Sun
11:55:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:57:38,115,Pullman/115th,,Sat
05:16:53,115,Pullman/115th,,Sat
07:42:33,4,Cottage Grove,,Sat
19:36:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:16:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:02:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:37:53,115,Pullman/115th,,Sun
20:46:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:26:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:23:07,4,Cottage Grove,,Sat
07:35:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:54:53,115,Pullman/115th,,Sat
11:06:07,4,Cottage Grove,,Sat
07:41:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:33:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:09,115,Pullman/115th,,Sun
04:59:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:47:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:06:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:02:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:27:16,115,Pullman/115th,,Sun
09:47:46,4,Cottage Grove,,Sun
20:28:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:50:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:37,4,Cottage Grove,,Sat
14:47:37,4,Cottage Grove,,Sat
12:39:37,4,Cottage Grove,,Sat
20:14:38,115,Pullman/115th,,Sat
09:54:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:05:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:25:53,115,Pullman/115th,,Sun
15:58:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:39:38,115,Pullman/115th,,Sun
11:51:37,4,Cottage Grove,,Sat
22:43:01,115,Pullman/115th,,Sat
18:27:23,115,Pullman/115th,,Sat
08:51:37,4,Cottage Grove,,Sat
06:09:03,4,Cottage Grove,,Sat
10:37:37,4,Cottage Grove,,Sat
13:08:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:50:53,115,Pullman/115th,,Sun
05:56:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:55:16,4,Cottage Grove,,Sun
15:48:38,115,Pullman/115th,,Sat
06:02:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:10:37,4,Cottage Grove,,Sat
06:21:25,4,Cottage Grove,,Sun
12:13:53,115,Pullman/115th,,Sun
14:39:37,4,Cottage Grove,,Sat
16:14:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:50:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:30:55,4,Cottage Grove,,Sat
16:58:46,4,Cottage Grove,,Sun
13:05:16,4,Cottage Grove,,Sun
11:33:16,4,Cottage Grove,,Sun
07:31:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:12:33,4,Cottage Grove,,Sat
21:44:44,4,Cottage Grove,,Sun
20:48:14,4,Cottage Grove,,Sun
05:56:33,4,Cottage Grove,,Sat
06:29:31,115,Pullman/115th,,Sat
14:43:16,115,Pullman/115th,,Sun
14:19:07,4,Cottage Grove,,Sat
17:18:26,4,Cottage Grove,,Sat
08:20:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:24:56,4,Cottage Grove,,Sat
05:35:53,115,Pullman/115th,,Sat
20:08:14,4,Cottage Grove,,Sun
07:02:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:12:07,4,Cottage Grove,,Sat
06:48:01,115,Pullman/115th,,Sat
08:39:01,115,Pullman/115th,,Sat
14:43:22,115,Pullman/115th,,Sat
13:54:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:08:14,4,Cottage Grove,,Sun
10:02:46,4,Cottage Grove,,Sun
07:56:14,4,Cottage Grove,,Sat
11:55:46,115,Pullman/115th,,Sat
17:45:16,4,Cottage Grove,,Sun
17:27:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:24:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:24:16,115,Pullman/115th,,Sat
14:11:22,115,Pullman/115th,,Sat
17:38:26,4,Cottage Grove,,Sat
05:28:55,4,Cottage Grove,,Sun
11:40:37,4,Cottage Grove,,Sat
05:18:03,4,Cottage Grove,,Sat
18:58:14,4,Cottage Grove,,Sun
15:13:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:20:07,4,Cottage Grove,,Sat
22:44:24,115,Pullman/115th,,Sun
19:46:38,115,Pullman/115th,,Sun
16:43:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:36:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:44:35,4,Cottage Grove,,Sat
12:55:16,115,Pullman/115th,,Sun
15:02:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:55:07,4,Cottage Grove,,Sat
10:55:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:31:37,4,Cottage Grove,,Sat
17:18:53,115,Pullman/115th,,Sun
13:03:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:46,4,Cottage Grove,,Sun
10:45:46,4,Cottage Grove,,Sun
08:52:01,115,Pullman/115th,,Sun
12:45:46,4,Cottage Grove,,Sun
10:27:46,4,Cottage Grove,,Sun
08:05:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:30:16,4,Cottage Grove,,Sun
06:27:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:46:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:25,4,Cottage Grove,,Sun
04:56:53,115,Pullman/115th,,Sat
09:05:37,4,Cottage Grove,,Sat
05:05:03,4,Cottage Grove,,Sat
14:17:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:41:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:56:09,115,Pullman/115th,,Sun
20:44:44,4,Cottage Grove,,Sun
13:20:16,4,Cottage Grove,,Sun
20:31:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:19:23,115,Pullman/115th,,Sun
16:19:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:13:53,115,Pullman/115th,,Sat
16:15:37,4,Cottage Grove,,Sat
22:22:01,115,Pullman/115th,,Sat
12:21:46,115,Pullman/115th,,Sun
07:58:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:07:22,115,Pullman/115th,,Sat
17:09:56,4,Cottage Grove,,Sat
21:39:35,4,Cottage Grove,,Sat
11:43:16,4,Cottage Grove,,Sun
11:18:16,4,Cottage Grove,,Sun
16:26:16,115,Pullman/115th,,Sun
07:02:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:14:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:46,4,Cottage Grove,,Sun
08:58:01,115,Pullman/115th,,Sat
23:08:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:05:55,4,Cottage Grove,,Sun
12:51:22,115,Pullman/115th,,Sat
12:59:07,4,Cottage Grove,,Sat
12:18:52,115,Pullman/115th,,Sat
12:47:37,4,Cottage Grove,,Sat
19:04:46,4,Cottage Grove,,Sat
09:52:46,4,Cottage Grove,,Sun
11:05:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:48:26,4,Cottage Grove,,Sat
14:10:16,4,Cottage Grove,,Sun
14:03:46,115,Pullman/115th,,Sat
18:12:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:48:46,4,Cottage Grove,,Sun
20:48:05,4,Cottage Grove,,Sat
14:35:07,4,Cottage Grove,,Sat
07:13:03,4,Cottage Grove,,Sat
16:45:16,4,Cottage Grove,,Sun
16:28:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:05:38,115,Pullman/115th,,Sun
17:09:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:50:37,4,Cottage Grove,,Sat
17:36:53,115,Pullman/115th,,Sun
10:04:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:39:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:03:38,115,Pullman/115th,,Sun
08:23:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:37:46,4,Cottage Grove,,Sun
17:48:46,4,Cottage Grove,,Sun
13:31:16,115,Pullman/115th,,Sat
17:53:23,115,Pullman/115th,,Sat
09:17:46,4,Cottage Grove,,Sun
08:16:01,115,Pullman/115th,,Sun
11:01:53,115,Pullman/115th,,Sun
05:09:14,4,Cottage Grove,,Sun
05:56:09,115,Pullman/115th,,Sun
15:18:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:25,4,Cottage Grove,,Sun
19:42:23,115,Pullman/115th,,Sun
08:24:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:11:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:32:09,115,Pullman/115th,,Sun
11:37:37,4,Cottage Grove,,Sat
07:55:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:15:16,115,Pullman/115th,,Sat
07:23:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:46:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:45:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:27:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:53,115,Pullman/115th,,Sun
16:54:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:45:08,115,Pullman/115th,,Sat
18:33:38,115,Pullman/115th,,Sun
20:14:44,4,Cottage Grove,,Sun
15:08:16,115,Pullman/115th,,Sat
22:26:09,115,Pullman/115th,,Sun
19:54:46,4,Cottage Grove,,Sat
14:59:16,115,Pullman/115th,,Sun
22:22:03,4,Cottage Grove,,Sun
08:21:38,115,Pullman/115th,,Sat
22:48:25,4,Cottage Grove,,Sat
22:13:53,115,Pullman/115th,,Sat
11:23:16,4,Cottage Grove,,Sun
19:34:46,4,Cottage Grove,,Sat
20:56:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:54:53,115,Pullman/115th,,Sat
20:25:38,115,Pullman/115th,,Sun
09:49:37,4,Cottage Grove,,Sat
17:13:38,115,Pullman/115th,,Sat
18:33:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:38:14,4,Cottage Grove,,Sun
10:31:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:12:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:46:09,115,Pullman/115th,,Sun
06:17:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:51:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:24:44,4,Cottage Grove,,Sun
10:01:53,115,Pullman/115th,,Sun
18:10:23,115,Pullman/115th,,Sat
07:28:03,4,Cottage Grove,,Sat
16:40:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:01:46,115,Pullman/115th,,Sat
08:57:46,4,Cottage Grove,,Sun
15:30:16,4,Cottage Grove,,Sun
11:59:37,4,Cottage Grove,,Sat
14:00:16,4,Cottage Grove,,Sun
15:04:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:26:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:36:53,115,Pullman/115th,,Sat
14:12:16,115,Pullman/115th,,Sun
12:27:46,115,Pullman/115th,,Sat
11:55:53,115,Pullman/115th,,Sun
19:48:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:24:01,115,Pullman/115th,,Sat
08:01:01,115,Pullman/115th,,Sat
13:15:16,4,Cottage Grove,,Sun
05:17:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:26:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:31:07,4,Cottage Grove,,Sat
13:58:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:17:46,4,Cottage Grove,,Sun
18:48:23,115,Pullman/115th,,Sun
