arrival_time,route_short_name,route_long_name,headsign,service_days
19:37:36,95,95th,,Mon,Tue,Wed,Thu,Fri
14:58:34,95,95th,,Sun
13:11:36,95,95th,,Mon,Tue,Wed,Thu,Fri
05:41:06,95,95th,,Mon,Tue,Wed,Thu,Fri
09:38:09,95,95th,,Sat
19:33:36,95,95th,,Mon,Tue,Wed,Thu,Fri
18:59:22,95,95th,,Sat
20:20:04,95,95th,,Sun
20:24:52,95,95th,,Sat
13:06:36,95,95th,,Sat
16:28:34,95,95th,,Sun
06:09:04,95,95th,,Sun
06:38:36,95,95th,,Sat
06:01:06,95,95th,,Mon,Tue,Wed,Thu,Fri
07:27:36,95,95th,,Mon,Tue,Wed,Thu,Fri
08:38:39,95,95th,,Sat
09:37:36,95,95th,,Mon,Tue,Wed,Thu,Fri
12:40:04,95,95th,,Sun
11:37:36,95,95th,,Sat
06:09:04,95,95th,,Sun
13:18:06,95,95th,,Sat
17:41:36,95,95th,,Mon,Tue,Wed,Thu,Fri
08:12:34,95,95th,,Sun
10:31:36,95,95th,,Mon,Tue,Wed,Thu,Fri
12:10:04,95,95th,,Sun
13:38:06,95,95th,,Sat
15:08:34,95,95th,,Sun
22:18:36,95,95th,,Mon,Tue,Wed,Thu,Fri
10:50:04,95,95th,,Sun
17:44:34,95,95th,,Sun
18:14:34,95,95th,,Sun
20:55:36,95,95th,,Mon,Tue,Wed,Thu,Fri
09:27:36,95,95th,,Mon,Tue,Wed,Thu,Fri
10:03:36,95,95th,,Mon,Tue,Wed,Thu,Fri
13:50:04,95,95th,,Sun
10:38:09,95,95th,,Sat
15:28:34,95,95th,,Sun
05:52:06,95,95th,,Mon,Tue,Wed,Thu,Fri
06:39:34,95,95th,,Sun
