arrival_time,route_short_name,route_long_name,headsign,service_days
06:21:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:03,67,67th/69th/71st,,Sat
04:55:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:34:31,67,67th/69th/71st,,Sun
15:16:02,53,Pulaski,,Sat
10:02:31,67,67th/69th/71st,,Sun
24:17:01,67,67th/69th/71st,,Sun
05:34:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:31,53,Pulaski,,Sun
09:29:31,67,67th/69th/71st,,Sun
11:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:59:02,53,Pulaski,,Sat
13:26:33,67,67th/69th/71st,,Sat
12:43:02,53,Pulaski,,Sat
12:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:32,67,67th/69th/71st,,Sat
07:31:32,67,67th/69th/71st,,Sat
07:36:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:09:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:57:31,53,Pulaski,,Sun
19:11:02,53,Pulaski,,Sat
13:05:01,53,Pulaski,,Sun
19:20:02,53,Pulaski,,Sat
06:27:02,67,67th/69th/71st,,Sat
24:38:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:23:31,53,Pulaski,,Sun
09:09:01,53,Pulaski,,Sat
14:55:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:02,53,Pulaski,,Sat
23:18:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:03:01,53,Pulaski,,Sat
16:42:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:09:02,53,Pulaski,,Sat
04:26:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:31,53,Pulaski,,Sun
18:05:01,53,Pulaski,,Sun
20:31:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:01,53,Pulaski,,Sun
11:20:31,67,67th/69th/71st,,Sun
12:17:01,67,67th/69th/71st,,Sun
12:44:31,67,67th/69th/71st,,Sun
06:39:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:31,67,67th/69th/71st,,Sun
09:18:47,53,Pulaski,,Sat
22:29:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:55:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:32,53,Pulaski,,Sat
05:36:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:47:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:31,67,67th/69th/71st,,Sun
09:02:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:01,67,67th/69th/71st,,Sun
20:59:03,67,67th/69th/71st,,Sat
16:02:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:32:01,53,Pulaski,,Sun
12:06:31,53,Pulaski,,Sun
17:45:01,53,Pulaski,,Sun
10:55:02,53,Pulaski,,Sat
08:25:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:10:02,67,67th/69th/71st,,Sat
18:20:31,67,67th/69th/71st,,Sun
06:53:01,53,Pulaski,,Sun
14:55:01,53,Pulaski,,Sun
19:21:01,67,67th/69th/71st,,Sun
21:23:03,67,67th/69th/71st,,Sat
12:33:02,53,Pulaski,,Sat
20:41:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:01,53,Pulaski,,Sun
08:36:47,67,67th/69th/71st,,Sat
11:40:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:01,53,Pulaski,,Sun
08:05:32,67,67th/69th/71st,,Sat
13:35:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:01,67,67th/69th/71st,,Sun
21:07:01,53,Pulaski,,Sun
22:01:17,53,Pulaski,,Sat
13:35:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:02,53,Pulaski,,Sat
14:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:32,53,Pulaski,,Sat
07:00:01,53,Pulaski,,Sat
03:56:01,53,Pulaski,,Sun
19:28:31,53,Pulaski,,Sun
19:41:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:02,53,Pulaski,,Sat
19:46:01,67,67th/69th/71st,,Sun
21:55:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:32:31,53,Pulaski,,Sun
16:45:01,53,Pulaski,,Sun
22:16:31,67,67th/69th/71st,,Sun
05:36:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:16:32,67,67th/69th/71st,,Sat
18:37:33,67,67th/69th/71st,,Sat
20:32:02,53,Pulaski,,Sat
23:14:02,67,67th/69th/71st,,Sat
10:27:31,53,Pulaski,,Sun
17:38:03,67,67th/69th/71st,,Sat
14:05:01,53,Pulaski,,Sun
20:54:32,53,Pulaski,,Sat
12:36:31,53,Pulaski,,Sun
24:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:02,53,Pulaski,,Sat
15:10:01,67,67th/69th/71st,,Sun
22:13:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:01,53,Pulaski,,Sun
19:24:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:38:01,53,Pulaski,,Sat
20:03:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:32,53,Pulaski,,Sat
08:54:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:01,53,Pulaski,,Sun
20:13:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:32,67,67th/69th/71st,,Sat
12:16:31,53,Pulaski,,Sun
16:45:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:01,53,Pulaski,,Sun
17:25:01,53,Pulaski,,Sun
07:13:32,67,67th/69th/71st,,Sat
15:05:01,53,Pulaski,,Sun
17:22:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:01,53,Pulaski,,Sun
14:45:01,53,Pulaski,,Sun
08:07:01,53,Pulaski,,Sat
04:59:32,67,67th/69th/71st,,Sat
24:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:47:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:31,67,67th/69th/71st,,Sun
22:52:01,53,Pulaski,,Sun
14:00:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:02,53,Pulaski,,Sat
18:06:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:11:33,67,67th/69th/71st,,Sat
17:17:03,67,67th/69th/71st,,Sat
09:10:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:31,67,67th/69th/71st,,Sun
18:22:31,53,Pulaski,,Sun
16:05:01,53,Pulaski,,Sun
18:06:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:03,67,67th/69th/71st,,Sat
18:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:01,67,67th/69th/71st,,Sun
22:36:01,53,Pulaski,,Sat
10:22:03,67,67th/69th/71st,,Sat
15:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:02,53,Pulaski,,Sat
17:13:02,53,Pulaski,,Sat
14:08:33,67,67th/69th/71st,,Sat
11:02:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:01,67,67th/69th/71st,,Sun
11:05:02,53,Pulaski,,Sat
15:11:33,67,67th/69th/71st,,Sat
05:02:31,53,Pulaski,,Sun
08:38:01,53,Pulaski,,Sun
10:37:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:43:02,53,Pulaski,,Sat
22:07:01,53,Pulaski,,Sun
05:23:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:15:01,53,Pulaski,,Sat
13:39:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:55:32,53,Pulaski,,Sat
04:50:01,53,Pulaski,,Sat
06:19:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:28:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:31,53,Pulaski,,Sun
20:35:03,67,67th/69th/71st,,Sat
05:53:02,67,67th/69th/71st,,Sat
08:18:31,53,Pulaski,,Sun
13:55:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:32:01,53,Pulaski,,Sun
11:05:02,53,Pulaski,,Sat
07:46:01,53,Pulaski,,Sat
04:05:01,53,Pulaski,,Sat
21:03:32,53,Pulaski,,Sat
06:27:01,67,67th/69th/71st,,Sun
15:32:33,67,67th/69th/71st,,Sat
15:40:03,67,67th/69th/71st,,Wed
23:38:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:36:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:01,53,Pulaski,,Sat
09:37:31,53,Pulaski,,Sun
21:26:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:57:33,67,67th/69th/71st,,Sat
17:05:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:18:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:38:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:01,67,67th/69th/71st,,Sun
16:10:02,53,Pulaski,,Sat
21:00:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:02,53,Pulaski,,Sat
18:02:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:59:31,67,67th/69th/71st,,Sun
07:29:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:47,67,67th/69th/71st,,Sat
09:46:31,67,67th/69th/71st,,Sun
11:17:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:32:31,53,Pulaski,,Sun
21:27:01,53,Pulaski,,Sun
19:38:02,53,Pulaski,,Sat
15:05:01,53,Pulaski,,Sun
09:44:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:17,53,Pulaski,,Sat
19:33:31,67,67th/69th/71st,,Sun
19:50:33,67,67th/69th/71st,,Sat
22:24:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:00:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:23:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:01,53,Pulaski,,Sun
08:42:46,53,Pulaski,,Sat
08:40:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:03,67,67th/69th/71st,,Sat
06:49:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:31,67,67th/69th/71st,,Sun
05:09:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:31,53,Pulaski,,Sun
10:06:02,53,Pulaski,,Sat
12:38:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:18:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:35:03,67,67th/69th/71st,,Sat
20:31:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:01,67,67th/69th/71st,,Sun
20:46:32,53,Pulaski,,Sat
05:57:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:37:01,53,Pulaski,,Sun
09:05:02,67,67th/69th/71st,,Sat
14:49:02,53,Pulaski,,Sat
15:15:01,53,Pulaski,,Sun
07:39:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:01,67,67th/69th/71st,,Sun
20:14:01,67,67th/69th/71st,,Sun
17:22:02,53,Pulaski,,Sat
13:59:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:42:31,67,67th/69th/71st,,Sun
08:49:31,53,Pulaski,,Sun
12:21:33,67,67th/69th/71st,,Sat
16:20:31,67,67th/69th/71st,,Sun
05:19:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:31,53,Pulaski,,Sun
11:53:32,53,Pulaski,,Sat
07:24:31,53,Pulaski,,Sun
14:14:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:02,53,Pulaski,,Sat
08:27:46,53,Pulaski,,Sat
13:05:33,67,67th/69th/71st,,Sat
22:45:02,67,67th/69th/71st,,Sat
08:16:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:01,53,Pulaski,,Sun
13:55:02,53,Pulaski,,Sat
18:08:02,53,Pulaski,,Sat
00:52:01,67,67th/69th/71st,,Mon
16:22:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:47:01,53,Pulaski,,Sat
13:26:33,67,67th/69th/71st,,Sat
19:28:31,53,Pulaski,,Sun
17:35:01,53,Pulaski,,Sun
13:55:01,53,Pulaski,,Sun
12:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:01,53,Pulaski,,Sun
21:41:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:01,53,Pulaski,,Sun
15:25:01,53,Pulaski,,Sun
00:53:32,67,67th/69th/71st,,Sun
07:48:32,67,67th/69th/71st,,Sat
09:09:01,53,Pulaski,,Sat
19:57:31,53,Pulaski,,Sun
00:53:32,67,67th/69th/71st,,Sun
17:35:01,53,Pulaski,,Sun
10:17:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:21:01,67,67th/69th/71st,,Sun
21:59:01,67,67th/69th/71st,,Sun
17:38:03,67,67th/69th/71st,,Sat
17:50:02,53,Pulaski,,Sat
24:24:32,67,67th/69th/71st,,Sat
20:39:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:02,53,Pulaski,,Sat
11:25:02,53,Pulaski,,Sat
09:11:31,67,67th/69th/71st,,Sun
21:23:03,67,67th/69th/71st,,Sat
15:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:50:01,53,Pulaski,,Sat
13:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:01,67,67th/69th/71st,,Sun
09:47:32,53,Pulaski,,Sat
23:14:02,67,67th/69th/71st,,Sat
24:34:31,67,67th/69th/71st,,Sun
08:40:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:39:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:31,67,67th/69th/71st,,Sun
19:29:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:02,67,67th/69th/71st,,Sat
16:37:02,53,Pulaski,,Sat
17:50:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:09:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:02,53,Pulaski,,Sat
13:52:01,67,67th/69th/71st,,Sun
10:26:01,53,Pulaski,,Sun
12:38:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:07:01,53,Pulaski,,Sun
20:41:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:31,53,Pulaski,,Sun
19:11:02,53,Pulaski,,Sat
15:45:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:38:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:50:01,53,Pulaski,,Sat
16:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:01,53,Pulaski,,Sat
19:48:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:10:02,53,Pulaski,,Sat
07:47:01,53,Pulaski,,Sun
20:42:31,67,67th/69th/71st,,Sun
22:21:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:31,53,Pulaski,,Sun
16:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:01,53,Pulaski,,Sun
07:07:01,67,67th/69th/71st,,Sun
17:31:32,53,Pulaski,,Sat
16:44:31,67,67th/69th/71st,,Sun
09:07:31,53,Pulaski,,Sun
21:49:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:24:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:01,53,Pulaski,,Sun
24:38:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:32:31,53,Pulaski,,Sun
06:27:01,67,67th/69th/71st,,Sun
08:10:31,67,67th/69th/71st,,Sun
12:58:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:01:17,53,Pulaski,,Sat
06:59:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:31,53,Pulaski,,Sat
23:58:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:49:01,53,Pulaski,,Sat
06:33:32,67,67th/69th/71st,,Sat
24:11:01,53,Pulaski,,Sat
24:04:01,53,Pulaski,,Sun
19:09:01,53,Pulaski,,Sun
09:35:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:31,53,Pulaski,,Sun
07:58:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:01,53,Pulaski,,Sun
08:21:01,53,Pulaski,,Sat
19:40:03,67,67th/69th/71st,,Sat
20:14:31,53,Pulaski,,Sun
15:31:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:31,53,Pulaski,,Sun
14:05:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:03,67,67th/69th/71st,,Sat
21:37:01,53,Pulaski,,Sun
24:10:02,67,67th/69th/71st,,Sat
21:19:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:31,53,Pulaski,,Sun
13:24:01,67,67th/69th/71st,,Sun
22:41:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:31,67,67th/69th/71st,,Sun
21:54:32,53,Pulaski,,Sat
07:57:31,53,Pulaski,,Sun
05:30:02,67,67th/69th/71st,,Sat
21:54:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:02,53,Pulaski,,Sat
11:07:01,53,Pulaski,,Sun
17:02:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:57:02,53,Pulaski,,Sat
17:56:31,67,67th/69th/71st,,Sun
10:57:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:01,53,Pulaski,,Sun
06:02:31,53,Pulaski,,Sun
08:36:47,67,67th/69th/71st,,Sat
19:24:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:27:46,53,Pulaski,,Sat
18:58:01,67,67th/69th/71st,,Sun
14:50:33,67,67th/69th/71st,,Sat
11:46:31,53,Pulaski,,Sun
09:37:31,53,Pulaski,,Sun
16:28:02,53,Pulaski,,Sat
22:29:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:18:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:31,53,Pulaski,,Sun
14:45:01,53,Pulaski,,Sun
12:35:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:09:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:53:02,53,Pulaski,,Sat
06:31:31,53,Pulaski,,Sun
14:13:02,53,Pulaski,,Sat
21:12:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:31,53,Pulaski,,Sun
14:35:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:29:01,67,67th/69th/71st,,Sun
11:36:31,53,Pulaski,,Sun
20:22:02,53,Pulaski,,Sat
23:54:01,53,Pulaski,,Sat
23:15:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:02,53,Pulaski,,Sat
05:51:32,67,67th/69th/71st,,Sat
21:54:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:31,53,Pulaski,,Sat
14:29:33,67,67th/69th/71st,,Sat
14:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:02,53,Pulaski,,Sat
15:42:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:10:01,53,Pulaski,,Sun
06:54:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:54:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:34:47,67,67th/69th/71st,,Sat
08:05:32,67,67th/69th/71st,,Sat
14:45:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:02,53,Pulaski,,Sat
19:46:32,53,Pulaski,,Sat
06:47:01,67,67th/69th/71st,,Sun
15:00:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:35:01,53,Pulaski,,Sun
10:26:02,53,Pulaski,,Sat
09:27:47,53,Pulaski,,Sat
10:04:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:01,53,Pulaski,,Sun
09:26:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:02,53,Pulaski,,Sat
12:05:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:01,53,Pulaski,,Sun
09:47:31,53,Pulaski,,Sun
11:15:02,53,Pulaski,,Sat
20:56:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:15:01,53,Pulaski,,Sun
14:45:31,67,67th/69th/71st,,Sun
17:17:03,67,67th/69th/71st,,Sat
05:25:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:05:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:02,53,Pulaski,,Sat
17:32:31,67,67th/69th/71st,,Sun
06:01:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:03,67,67th/69th/71st,,Sat
13:05:33,67,67th/69th/71st,,Sat
20:51:01,53,Pulaski,,Sun
21:26:32,53,Pulaski,,Sat
08:20:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:31,67,67th/69th/71st,,Sun
10:07:31,53,Pulaski,,Sun
21:19:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:01,67,67th/69th/71st,,Sun
20:11:03,67,67th/69th/71st,,Sat
16:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:31,53,Pulaski,,Sun
09:47:31,53,Pulaski,,Sun
12:16:31,53,Pulaski,,Sun
06:11:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:01,53,Pulaski,,Sun
22:38:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:38:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:45:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:32,53,Pulaski,,Sat
04:48:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:03,67,67th/69th/71st,,Sat
07:47:01,53,Pulaski,,Sun
09:19:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:22:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:01,53,Pulaski,,Sun
21:25:31,67,67th/69th/71st,,Sun
13:47:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:59:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:01,67,67th/69th/71st,,Sun
06:33:01,53,Pulaski,,Sat
07:57:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:01,67,67th/69th/71st,,Sun
09:29:31,67,67th/69th/71st,,Sun
18:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:47:02,67,67th/69th/71st,,Sat
22:32:01,53,Pulaski,,Sun
09:17:47,67,67th/69th/71st,,Sat
12:45:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:32,53,Pulaski,,Sat
12:26:31,53,Pulaski,,Sun
09:27:31,53,Pulaski,,Sun
04:02:31,53,Pulaski,,Sun
04:55:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:32,67,67th/69th/71st,,Sat
15:25:02,53,Pulaski,,Sat
22:13:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:01,53,Pulaski,,Sat
21:12:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:52:01,67,67th/69th/71st,,Mon
08:07:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:32,67,67th/69th/71st,,Sat
14:04:02,53,Pulaski,,Sat
09:37:47,53,Pulaski,,Sat
05:05:01,53,Pulaski,,Sat
05:58:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:27:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:57:31,67,67th/69th/71st,,Sun
