arrival_time,route_short_name,route_long_name,headsign,service_days
23:04:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:03:39,6,Jackson Park Express,,Sun
18:55:11,6,Jackson Park Express,,Sat
10:56:11,6,Jackson Park Express,,Sat
07:31:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:31:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:28:41,6,Jackson Park Express,,Sat
10:20:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:35:09,28,Stony Island,,Sun
00:55:39,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:21:10,6,Jackson Park Express,,Sun
09:43:11,6,Jackson Park Express,,Sat
18:23:06,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:54:12,28,Stony Island,,Sun
22:55:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:51:12,28,Stony Island,,Sun
20:46:09,28,Stony Island,,Sat
15:29:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:48:40,6,Jackson Park Express,,Sat
19:01:41,6,Jackson Park Express,,Sun
16:44:11,6,Jackson Park Express,,Sat
23:44:10,6,Jackson Park Express,,Sat
07:52:12,28,Stony Island,,Sat
17:56:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:52:09,28,Stony Island,,Sun
08:17:39,6,Jackson Park Express,,Sat
19:49:12,28,Stony Island,,Sat
11:56:12,28,Stony Island,,Sat
15:16:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:50:10,6,Jackson Park Express,,Sun
12:58:11,6,Jackson Park Express,,Sun
12:48:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:17:12,28,Stony Island,,Sun
07:48:39,6,Jackson Park Express,,Sat
08:58:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:05:41,6,Jackson Park Express,,Sat
22:19:10,6,Jackson Park Express,,Sat
22:32:09,28,Stony Island,,Sun
16:36:11,6,Jackson Park Express,,Sun
20:02:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:17:11,6,Jackson Park Express,,Sun
22:16:10,6,Jackson Park Express,,Sun
22:06:40,6,Jackson Park Express,,Sat
14:49:11,6,Jackson Park Express,,Sun
09:04:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:02:09,28,Stony Island,,Sat
16:34:12,28,Stony Island,,Sun
15:20:41,6,Jackson Park Express,,Sun
21:00:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:20:12,28,Stony Island,,Sun
17:43:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:12:12,28,Stony Island,,Sat
19:48:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:14:38,6,Jackson Park Express,,Sun
08:32:12,28,Stony Island,,Sat
18:27:11,6,Jackson Park Express,,Sun
11:24:12,28,Stony Island,,Sat
21:24:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:46:10,6,Jackson Park Express,,Sun
16:13:41,6,Jackson Park Express,,Sat
05:20:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:21:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:36:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:01:08,6,Jackson Park Express,,Sun
20:55:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:11:06,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:08:12,28,Stony Island,,Sat
12:19:12,28,Stony Island,,Sun
23:12:09,28,Stony Island,,Sun
17:03:12,28,Stony Island,,Sat
14:22:12,28,Stony Island,,Sun
22:00:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:02:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:03:41,6,Jackson Park Express,,Sun
10:04:12,28,Stony Island,,Sun
10:31:11,6,Jackson Park Express,,Sat
20:17:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:50:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:41:12,28,Stony Island,,Sat
19:16:41,6,Jackson Park Express,,Sat
21:32:39,28,Stony Island,,Sun
13:49:12,6,Jackson Park Express,,Sat
14:00:11,6,Jackson Park Express,,Sun
19:55:12,28,Stony Island,,Sun
23:45:38,6,Jackson Park Express,,Sun
17:52:41,6,Jackson Park Express,,Sat
06:39:09,6,Jackson Park Express,,Sun
06:10:09,6,Jackson Park Express,,Sun
06:41:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:12:09,28,Stony Island,,Sat
17:16:41,6,Jackson Park Express,,Sat
07:06:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:34:12,28,Stony Island,,Sat
16:03:12,28,Stony Island,,Sat
10:00:12,28,Stony Island,,Sat
13:52:41,6,Jackson Park Express,,Sat
17:29:11,6,Jackson Park Express,,Sat
19:12:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:08:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
01:02:38,6,Jackson Park Express,,Sun
21:24:09,28,Stony Island,,Sat
01:00:09,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:31:11,6,Jackson Park Express,,Sun
17:26:41,6,Jackson Park Express,,Sun
17:07:41,6,Jackson Park Express,,Sat
11:20:41,6,Jackson Park Express,,Sat
18:41:45,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:58:12,28,Stony Island,,Sun
07:33:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:45:36,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:21:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:02:40,6,Jackson Park Express,,Sat
16:31:41,6,Jackson Park Express,,Sat
16:59:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:55:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:43:12,28,Stony Island,,Sun
08:49:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:24:11,6,Jackson Park Express,,Sat
12:19:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:45:11,6,Jackson Park Express,,Sun
14:52:11,6,Jackson Park Express,,Sat
15:42:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:50:12,28,Stony Island,,Sun
10:02:11,6,Jackson Park Express,,Sun
13:09:12,28,Stony Island,,Sat
09:58:11,6,Jackson Park Express,,Sat
07:01:12,28,Stony Island,,Sun
18:21:12,28,Stony Island,,Sat
17:48:12,28,Stony Island,,Sat
10:43:41,6,Jackson Park Express,,Sat
18:55:12,28,Stony Island,,Sat
20:33:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:22:41,6,Jackson Park Express,,Sat
05:12:09,28,Stony Island,,Sat
09:41:40,6,Jackson Park Express,,Sun
07:20:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:51:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:33:12,28,Stony Island,,Sun
20:36:40,6,Jackson Park Express,,Sat
23:20:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:27:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:43:41,6,Jackson Park Express,,Sat
21:51:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:04:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:03:12,28,Stony Island,,Sun
11:34:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:17:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:48:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:14:39,6,Jackson Park Express,,Sat
23:55:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:21:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:41:06,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:13:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:02:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:30:12,28,Stony Island,,Sat
07:52:12,28,Stony Island,,Sat
11:34:11,6,Jackson Park Express,,Sat
17:06:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:03:11,6,Jackson Park Express,,Sun
12:05:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:10:41,6,Jackson Park Express,,Sat
04:34:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:35:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:38:12,28,Stony Island,,Sun
12:18:11,6,Jackson Park Express,,Sun
22:33:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:50:12,28,Stony Island,,Sun
15:55:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:31:41,6,Jackson Park Express,,Sun
18:34:06,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:11:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:30:09,28,Stony Island,,Mon
24:06:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:52:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:45:11,6,Jackson Park Express,,Sun
06:56:09,6,Jackson Park Express,,Sat
20:30:40,6,Jackson Park Express,,Sat
11:47:41,6,Jackson Park Express,,Sun
22:46:10,6,Jackson Park Express,,Sun
10:22:11,6,Jackson Park Express,,Sat
21:21:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:56:41,6,Jackson Park Express,,Sat
17:29:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:22:38,6,Jackson Park Express,,Sun
20:06:40,6,Jackson Park Express,,Sat
21:42:10,6,Jackson Park Express,,Sat
12:38:12,28,Stony Island,,Sun
16:34:11,6,Jackson Park Express,,Sun
08:32:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:55:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:01:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:24:06,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:52:09,28,Stony Island,,Sun
13:16:12,28,Stony Island,,Sun
16:51:12,28,Stony Island,,Sun
11:48:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:31:12,28,Stony Island,,Sat
20:18:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:24:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:22:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:06:40,6,Jackson Park Express,,Sat
16:23:41,6,Jackson Park Express,,Sun
19:19:11,6,Jackson Park Express,,Sun
21:36:10,6,Jackson Park Express,,Sat
18:11:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:42:12,28,Stony Island,,Sat
10:58:11,6,Jackson Park Express,,Sat
22:49:10,6,Jackson Park Express,,Sun
19:36:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:24:12,28,Stony Island,,Sun
16:07:41,6,Jackson Park Express,,Sat
07:06:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:47:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:35:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:06:41,6,Jackson Park Express,,Sun
09:30:41,6,Jackson Park Express,,Sat
13:37:12,28,Stony Island,,Sat
16:36:06,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:43:12,28,Stony Island,,Sat
17:16:41,6,Jackson Park Express,,Sun
24:05:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:46:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:34:12,28,Stony Island,,Sat
21:33:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:41:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:56:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:59:10,6,Jackson Park Express,,Sun
17:33:12,28,Stony Island,,Sat
17:09:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:24:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:37:11,6,Jackson Park Express,,Sat
06:53:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:30:09,28,Stony Island,,Sun
12:32:11,6,Jackson Park Express,,Sun
19:41:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:08:12,28,Stony Island,,Sat
23:16:10,6,Jackson Park Express,,Sat
06:00:39,6,Jackson Park Express,,Sat
23:35:09,28,Stony Island,,Sun
14:28:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:11:12,28,Stony Island,,Sat
12:44:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:30:09,28,Stony Island,,Mon
23:00:40,6,Jackson Park Express,,Sat
16:43:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:18:41,6,Jackson Park Express,,Sun
12:36:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:29:11,6,Jackson Park Express,,Sat
11:56:12,28,Stony Island,,Sat
05:58:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:48:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:08:12,28,Stony Island,,Sun
11:00:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:35:06,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:55:39,6,Jackson Park Express,,Sat
17:19:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:03:10,6,Jackson Park Express,,Sun
21:05:09,28,Stony Island,,Sat
13:06:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:48:12,28,Stony Island,,Sat
10:20:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:56:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:48:12,28,Stony Island,,Sat
16:39:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:10:40,6,Jackson Park Express,,Sun
00:25:12,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
20:06:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:26:12,28,Stony Island,,Sat
06:38:09,6,Jackson Park Express,,Sat
10:36:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:52:11,6,Jackson Park Express,,Sun
08:43:09,6,Jackson Park Express,,Sun
16:25:41,6,Jackson Park Express,,Sat
20:01:41,6,Jackson Park Express,,Sun
16:01:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:19:39,6,Jackson Park Express,,Sat
14:32:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:12:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:44:12,28,Stony Island,,Sun
07:04:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:09:12,28,Stony Island,,Sat
08:11:40,6,Jackson Park Express,,Sat
14:19:12,28,Stony Island,,Sat
06:25:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:48:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:41:12,28,Stony Island,,Sun
15:34:41,6,Jackson Park Express,,Sun
23:31:09,6,Jackson Park Express,,Sun
21:32:39,28,Stony Island,,Sun
16:53:11,6,Jackson Park Express,,Sat
07:47:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:08:12,28,Stony Island,,Sat
17:06:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:12:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:58:12,28,Stony Island,,Sun
18:05:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:15:11,6,Jackson Park Express,,Sat
08:57:10,6,Jackson Park Express,,Sat
08:58:09,6,Jackson Park Express,,Sun
21:13:09,28,Stony Island,,Sun
19:25:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:38:10,6,Jackson Park Express,,Sun
11:02:41,6,Jackson Park Express,,Sun
13:34:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:14:42,28,Stony Island,,Sun
14:47:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:02:11,6,Jackson Park Express,,Sat
09:11:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:18:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:32:11,6,Jackson Park Express,,Sun
13:16:12,28,Stony Island,,Sun
11:22:11,6,Jackson Park Express,,Sat
23:16:10,6,Jackson Park Express,,Sun
15:24:11,6,Jackson Park Express,,Sun
18:03:06,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:25:10,6,Jackson Park Express,,Sun
07:37:39,6,Jackson Park Express,,Sat
16:49:06,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:12:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:54:12,28,Stony Island,,Sun
11:52:11,6,Jackson Park Express,,Sat
16:43:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:18:12,28,Stony Island,,Sat
11:40:12,28,Stony Island,,Sat
07:43:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:29:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:24:12,28,Stony Island,,Sat
17:30:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:37:11,6,Jackson Park Express,,Sun
19:26:41,6,Jackson Park Express,,Sat
21:12:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:05:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:29:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:43:12,28,Stony Island,,Sun
19:26:06,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:28:11,6,Jackson Park Express,,Sun
18:11:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:21:12,28,Stony Island,,Sat
20:14:42,28,Stony Island,,Sun
19:36:12,28,Stony Island,,Sun
20:34:10,6,Jackson Park Express,,Sun
11:41:12,28,Stony Island,,Sun
15:16:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:24:11,6,Jackson Park Express,,Sun
08:09:09,6,Jackson Park Express,,Sun
21:43:09,28,Stony Island,,Sat
10:10:11,6,Jackson Park Express,,Sat
12:00:12,28,Stony Island,,Sun
14:10:41,6,Jackson Park Express,,Sun
15:18:12,28,Stony Island,,Sat
16:11:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:19:41,6,Jackson Park Express,,Sat
06:42:12,28,Stony Island,,Sat
08:33:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:32:12,28,Stony Island,,Sat
24:15:38,6,Jackson Park Express,,Sat
09:46:11,6,Jackson Park Express,,Sun
10:44:12,28,Stony Island,,Sun
18:39:12,28,Stony Island,,Sun
09:43:12,28,Stony Island,,Sat
01:02:09,6,Jackson Park Express,,Sun
06:06:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:42:40,6,Jackson Park Express,,Sat
14:19:41,6,Jackson Park Express,,Sat
12:14:11,6,Jackson Park Express,,Sat
07:09:12,28,Stony Island,,Sat
16:49:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:08:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:55:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:20:12,28,Stony Island,,Sun
08:33:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:00:09,28,Stony Island,,Sat
10:04:12,28,Stony Island,,Sun
23:15:10,6,Jackson Park Express,,Sat
13:25:41,6,Jackson Park Express,,Sat
15:58:41,6,Jackson Park Express,,Sat
12:55:12,28,Stony Island,,Sat
18:38:41,6,Jackson Park Express,,Sun
16:32:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:37:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:52:09,28,Stony Island,,Sun
09:34:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:30:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:55:41,6,Jackson Park Express,,Sun
15:19:11,6,Jackson Park Express,,Sat
12:10:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:21:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:54:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:49:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:38:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:38:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:25:06,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:55:11,6,Jackson Park Express,,Sun
23:30:40,6,Jackson Park Express,,Sat
16:24:12,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:24:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:04:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:43:11,6,Jackson Park Express,,Sat
14:48:12,28,Stony Island,,Sat
08:17:12,28,Stony Island,,Sun
15:26:12,28,Stony Island,,Sun
08:50:12,28,Stony Island,,Sat
13:31:12,6,Jackson Park Express,,Sat
22:25:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:06:11,6,Jackson Park Express,,Sat
18:56:41,6,Jackson Park Express,,Sat
20:46:40,6,Jackson Park Express,,Sun
06:53:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:55:41,6,Jackson Park Express,,Sat
01:05:08,6,Jackson Park Express,,Mon
17:32:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:36:11,6,Jackson Park Express,,Sun
17:42:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:00:10,28,Stony Island,,Mon
16:06:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:58:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:10:11,6,Jackson Park Express,,Sun
08:21:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:35:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:55:12,28,Stony Island,,Sun
19:36:12,28,Stony Island,,Sun
06:45:39,6,Jackson Park Express,,Sun
08:50:12,28,Stony Island,,Sat
14:36:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:42:09,28,Stony Island,,Sat
17:18:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:08:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:24:10,6,Jackson Park Express,,Sun
23:40:09,28,Stony Island,,Sat
15:43:12,28,Stony Island,,Sun
20:22:10,6,Jackson Park Express,,Sun
20:18:40,6,Jackson Park Express,,Sat
11:16:11,6,Jackson Park Express,,Sun
11:22:12,28,Stony Island,,Sun
10:17:12,28,Stony Island,,Sat
16:34:41,6,Jackson Park Express,,Sat
18:34:41,6,Jackson Park Express,,Sat
18:17:45,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:22:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:28:10,6,Jackson Park Express,,Sun
19:12:12,28,Stony Island,,Sat
17:05:41,6,Jackson Park Express,,Sun
19:35:11,6,Jackson Park Express,,Sun
22:40:09,28,Stony Island,,Sat
16:59:36,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:05:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:43:39,6,Jackson Park Express,,Sat
21:12:10,6,Jackson Park Express,,Sat
09:26:10,6,Jackson Park Express,,Sun
06:41:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:21:11,6,Jackson Park Express,,Sun
11:41:41,6,Jackson Park Express,,Sat
24:14:10,6,Jackson Park Express,,Sat
12:24:11,6,Jackson Park Express,,Sat
09:26:12,28,Stony Island,,Sat
15:33:12,28,Stony Island,,Sat
16:10:36,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:30:10,6,Jackson Park Express,,Sat
00:49:08,6,Jackson Park Express,,Mon
22:40:09,28,Stony Island,,Sat
13:19:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:43:41,6,Jackson Park Express,,Sat
22:32:09,28,Stony Island,,Sun
23:35:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:56:41,6,Jackson Park Express,,Sun
15:48:12,28,Stony Island,,Sat
21:24:10,6,Jackson Park Express,,Sat
19:57:41,6,Jackson Park Express,,Sun
18:44:41,6,Jackson Park Express,,Sat
20:08:12,28,Stony Island,,Sat
13:34:41,6,Jackson Park Express,,Sat
09:57:10,6,Jackson Park Express,,Sun
19:47:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:24:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:11:11,6,Jackson Park Express,,Sun
15:03:12,28,Stony Island,,Sat
15:20:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:12:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:49:41,6,Jackson Park Express,,Sat
15:10:12,28,Stony Island,,Sun
06:12:09,28,Stony Island,,Sat
13:00:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:24:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:52:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:24:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:34:09,28,Stony Island,,Sun
11:31:11,6,Jackson Park Express,,Sat
18:52:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:58:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:11:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:58:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:34:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:25:41,6,Jackson Park Express,,Sat
16:20:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:41:41,6,Jackson Park Express,,Sat
17:02:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:11:10,6,Jackson Park Express,,Sun
18:20:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:34:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:05:12,28,Stony Island,,Sat
06:28:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:22:12,6,Jackson Park Express,,Sat
13:40:12,6,Jackson Park Express,,Sat
12:19:12,28,Stony Island,,Sun
17:13:06,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:30:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
