arrival_time,route_short_name,route_long_name,headsign,service_days
21:08:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:21,53A,South Pulaski,,Sat
09:46:08,53A,South Pulaski,,Sun
21:37:54,53A,South Pulaski,,Sun
20:56:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:06,53,Pulaski,,Sat
09:34:21,53,Pulaski,,Sat
12:37:28,53A,South Pulaski,,Sat
05:02:29,53,Pulaski,,Sat
12:54:14,53,Pulaski,,Sun
06:30:29,53,Pulaski,,Sat
06:20:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:21:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:53,53,Pulaski,,Sun
17:29:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:28,53A,South Pulaski,,Sat
21:09:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:26,53,Pulaski,,Sun
23:33:19,53,Pulaski,,Sat
08:55:28,53,Pulaski,,Sun
04:58:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:28,53A,South Pulaski,,Sat
20:41:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:06,53,Pulaski,,Sat
21:22:43,53,Pulaski,,Sat
09:53:19,53,Pulaski,,Sat
18:23:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:14,53,Pulaski,,Sun
22:04:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:41,53A,South Pulaski,,Sun
21:32:13,53,Pulaski,,Sat
07:15:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:28,53A,South Pulaski,,Sat
22:44:19,53,Pulaski,,Sat
18:19:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:41,53A,South Pulaski,,Sun
22:34:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:54:03,53,Pulaski,,Sun
22:04:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:32:29,53,Pulaski,,Sat
12:34:01,53A,South Pulaski,,Sun
21:58:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:53,53,Pulaski,,Sun
17:19:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:06,53,Pulaski,,Sat
05:31:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:43,53,Pulaski,,Sun
05:49:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
