arrival_time,route_short_name,route_long_name,headsign,service_days
19:53:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:53:03,21,Cermak,,Sun
09:55:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:05:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:36:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:21:05,21,Cermak,,Sat
22:18:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:06:44,21,Cermak,,Sat
04:52:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:52:03,21,Cermak,,Sun
23:46:14,21,Cermak,,Sun
04:31:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:10:35,54B,South Cicero,,Sat
07:25:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:40:31,21,Cermak,,Sat
16:10:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:28:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:33:05,54B,South Cicero,,Sat
18:53:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:14:35,21,Cermak,,Sat
12:35:12,21,Cermak,,Sun
16:36:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:14:31,21,Cermak,,Sat
05:36:23,54B,South Cicero,,Sat
10:34:31,21,Cermak,,Sat
17:50:35,54B,South Cicero,,Sun
19:07:05,54B,South Cicero,,Sat
14:00:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
01:27:26,60,Blue Island/26th,,Sun
13:07:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:29:12,21,Cermak,,Sun
08:03:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:22:56,60,Blue Island/26th,,Sun
06:19:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:14:42,21,Cermak,,Sun
21:15:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:27:05,54B,South Cicero,,Sat
16:14:20,21,Cermak,,Sat
13:21:10,21,Cermak,,Sat
18:23:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:27:35,54B,South Cicero,,Sun
10:14:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:55:14,21,Cermak,,Sat
14:57:20,21,Cermak,,Sat
24:05:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:55:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:56:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
02:27:12,60,Blue Island/26th,,Mon
18:13:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:29:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:42:17,60,Blue Island/26th,,Sat
05:31:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:58:05,54B,South Cicero,,Sat
03:27:42,60,Blue Island/26th,,Sun
14:15:35,54B,South Cicero,,Sun
07:52:05,54B,South Cicero,,Sat
10:43:05,54B,South Cicero,,Sat
17:11:42,21,Cermak,,Sun
22:22:44,21,Cermak,,Sat
19:35:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:03:42,21,Cermak,,Sun
09:57:12,21,Cermak,,Sat
03:27:12,60,Blue Island/26th,,Sat
20:35:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:20:35,54B,South Cicero,,Sat
07:03:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:15:42,21,Cermak,,Sat
09:59:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:05:35,54B,South Cicero,,Sat
21:37:05,54B,South Cicero,,Sat
22:59:14,21,Cermak,,Sat
10:59:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:18:44,21,Cermak,,Sat
22:59:14,21,Cermak,,Sat
09:44:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:02:14,54B,South Cicero,,Sun
18:23:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:11:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:49:23,54B,South Cicero,,Sat
08:33:05,21,Cermak,,Sun
08:32:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:30:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:34:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:44:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:55:35,54B,South Cicero,,Sat
17:13:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:29:44,21,Cermak,,Sun
04:21:23,54B,South Cicero,,Sat
13:29:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
02:27:12,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:59:33,21,Cermak,,Sat
18:47:05,54B,South Cicero,,Sat
17:27:42,21,Cermak,,Sun
05:47:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:12:44,21,Cermak,,Sun
16:39:42,21,Cermak,,Sun
13:49:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
03:55:12,60,Blue Island/26th,,Sun
01:57:12,60,Blue Island/26th,,Mon
17:09:05,54B,South Cicero,,Sat
12:44:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
03:27:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:22:56,60,Blue Island/26th,,Sun
15:39:35,54B,South Cicero,,Sun
07:25:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:06:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:35:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:29:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:27:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:33:33,21,Cermak,,Sun
20:14:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:29:12,21,Cermak,,Sun
07:01:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:19:53,21,Cermak,,Sat
16:10:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:35:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:31:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:29:44,21,Cermak,,Sun
07:37:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:40:35,54B,South Cicero,,Sun
00:25:55,21,Cermak,,Tue,Wed,Thu,Fri,Sat
20:33:33,21,Cermak,,Sun
03:00:26,60,Blue Island/26th,,Sun
03:00:26,60,Blue Island/26th,,Sun
23:11:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:14:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:29:20,21,Cermak,,Sat
04:21:23,54B,South Cicero,,Sat
12:28:05,54B,South Cicero,,Sat
20:07:05,54B,South Cicero,,Sat
14:09:50,21,Cermak,,Sat
17:24:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:35:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:37:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:57:01,21,Cermak,,Sat
06:53:05,21,Cermak,,Sun
13:04:40,21,Cermak,,Sat
13:20:35,54B,South Cicero,,Sat
23:46:14,21,Cermak,,Sun
17:17:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:14:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:59:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:22:12,60,Blue Island/26th,,Sat
14:28:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:06:14,21,Cermak,,Mon
10:43:35,54B,South Cicero,,Sun
09:14:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:44:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:50:44,21,Cermak,,Sat
18:47:05,54B,South Cicero,,Sat
09:47:35,54B,South Cicero,,Sat
17:47:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:15:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:14:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:28:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:18:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:29:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:41:05,21,Cermak,,Sat
08:24:35,54B,South Cicero,,Sun
09:14:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:55:12,21,Cermak,,Sun
05:17:35,21,Cermak,,Sat
13:53:12,21,Cermak,,Sun
21:52:44,21,Cermak,,Sun
16:49:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:56:35,21,Cermak,,Sat
16:36:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:59:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:15:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:29:31,21,Cermak,,Sat
12:44:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:44:35,54B,South Cicero,,Sun
21:34:44,21,Cermak,,Sat
21:55:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:53:05,21,Cermak,,Sun
17:44:31,21,Cermak,,Sat
23:09:14,21,Cermak,,Sun
11:01:35,54B,South Cicero,,Sat
08:47:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:45:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:51:05,54B,South Cicero,,Sat
15:19:42,21,Cermak,,Sun
01:27:26,60,Blue Island/26th,,Sun
04:50:26,60,Blue Island/26th,,Sun
11:34:42,21,Cermak,,Sun
07:03:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:34:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:00:35,21,Cermak,,Sat
05:59:05,21,Cermak,,Sat
13:28:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:01:23,54B,South Cicero,,Sat
19:55:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:50:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:11:42,21,Cermak,,Sun
18:07:05,54B,South Cicero,,Sat
07:36:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:33:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:37:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
02:57:12,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:40:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:27:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:29:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:45:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:55:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:24:35,54B,South Cicero,,Sun
05:11:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:14:20,21,Cermak,,Sat
18:07:05,54B,South Cicero,,Sat
22:41:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:51:35,54B,South Cicero,,Sat
09:37:53,21,Cermak,,Sat
14:36:35,54B,South Cicero,,Sun
