arrival_time,route_short_name,route_long_name,headsign,service_days
07:55:59,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:58:42,35,31st/35th,,Sat
04:21:08,35,31st/35th,,Sat
22:44:25,4,Cottage Grove,,Sat
21:31:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:15:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:27:39,4,Cottage Grove,,Sun
08:45:59,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:53:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:25,4,Cottage Grove,,Sat
13:23:19,4,Cottage Grove,,Sun
12:12:12,35,31st/35th,,Sun
16:18:13,4,Cottage Grove,,Sat
18:27:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:12,35,31st/35th,,Sat
04:57:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:58:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:43:19,4,Cottage Grove,,Sat
14:19:35,35,31st/35th,,Sun
13:06:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:41:08,35,31st/35th,,Sat
22:21:55,4,Cottage Grove,,Sat
18:38:43,4,Cottage Grove,,Sat
15:24:05,35,31st/35th,,Sat
04:21:20,35,31st/35th,,Sun
15:57:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:43:52,4,Cottage Grove,,Sun
14:51:46,4,Cottage Grove,,Sun
16:33:13,4,Cottage Grove,,Sat
10:11:43,4,Cottage Grove,,Sat
03:27:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:07:52,4,Cottage Grove,,Sat
15:12:16,4,Cottage Grove,,Sun
07:55:01,35,31st/35th,,Sun
20:59:19,4,Cottage Grove,,Sat
20:21:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:57:39,4,Cottage Grove,,Sun
08:46:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:46:01,35,31st/35th,,Sat
08:19:42,35,31st/35th,,Sat
21:57:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:42:54,35,31st/35th,,Sat
17:51:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:40:25,4,Cottage Grove,,Sun
07:46:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:51:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:56:08,35,31st/35th,,Sat
09:43:52,4,Cottage Grove,,Sun
22:55:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:01:49,4,Cottage Grove,,Sun
09:50:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:41:20,35,31st/35th,,Sun
06:38:42,35,31st/35th,,Sat
19:05:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:18:00,4,Cottage Grove,,Sun
16:31:49,4,Cottage Grove,,Sun
15:29:13,4,Cottage Grove,,Sat
03:57:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:05,35,31st/35th,,Sat
12:04:05,35,31st/35th,,Sat
20:11:19,4,Cottage Grove,,Sat
12:23:19,4,Cottage Grove,,Sun
11:21:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:11:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:08:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:07:39,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
00:29:39,4,Cottage Grove,,Mon
01:09:39,4,Cottage Grove,,Mon
23:07:25,4,Cottage Grove,,Sun
08:52:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:55:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:28:09,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:29:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:22:49,4,Cottage Grove,,Sun
19:58:12,35,31st/35th,,Sun
20:52:19,4,Cottage Grove,,Sun
20:50:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:58:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:53:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:57:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:43:35,35,31st/35th,,Sun
08:03:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:42:52,4,Cottage Grove,,Sat
16:09:13,4,Cottage Grove,,Sat
24:09:03,4,Cottage Grove,,Sun
08:12:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:05,35,31st/35th,,Sun
18:22:54,35,31st/35th,,Sat
01:07:39,4,Cottage Grove,,Mon
07:55:59,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:49:13,4,Cottage Grove,,Sat
21:42:12,35,31st/35th,,Sat
23:27:25,4,Cottage Grove,,Sun
19:21:12,35,31st/35th,,Sun
18:26:12,35,31st/35th,,Sun
08:41:24,35,31st/35th,,Sat
16:14:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:43,4,Cottage Grove,,Sat
11:50:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:27:52,4,Cottage Grove,,Sat
02:27:39,4,Cottage Grove,,Sun
13:05:35,35,31st/35th,,Sat
18:15:13,4,Cottage Grove,,Sat
08:33:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:00:54,35,31st/35th,,Sat
22:44:12,35,31st/35th,,Sat
22:37:25,4,Cottage Grove,,Sun
12:42:49,4,Cottage Grove,,Sun
13:13:19,4,Cottage Grove,,Sun
12:12:12,35,31st/35th,,Sun
09:23:52,4,Cottage Grove,,Sun
11:01:43,4,Cottage Grove,,Sat
16:04:05,35,31st/35th,,Sat
19:35:49,4,Cottage Grove,,Sat
10:58:12,35,31st/35th,,Sun
11:00:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:54:54,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:10:25,4,Cottage Grove,,Sun
06:45:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:43,4,Cottage Grove,,Sat
09:50:46,4,Cottage Grove,,Sat
07:13:01,35,31st/35th,,Sun
20:05:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:46:52,4,Cottage Grove,,Sat
20:38:24,35,31st/35th,,Sun
09:26:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:39:49,4,Cottage Grove,,Sun
07:38:42,35,31st/35th,,Sat
09:34:19,4,Cottage Grove,,Sat
14:25:35,35,31st/35th,,Sat
20:58:49,4,Cottage Grove,,Sat
20:02:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:59,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:17:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:06:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:00:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:10:01,35,31st/35th,,Sun
21:31:49,4,Cottage Grove,,Sun
