arrival_time,route_short_name,route_long_name,headsign,service_days
12:57:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:48:54,15,Jeffery Local,,Sat
00:36:01,28,Stony Island,,Mon
16:56:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:11:45,6,Jackson Park Express,,Sat
11:30:45,6,Jackson Park Express,,Sun
12:48:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:41:34,6,Jackson Park Express,,Sat
12:03:39,28,Stony Island,,Sat
06:08:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:49:02,15,Jeffery Local,,Sun
17:15:39,28,Stony Island,,Sun
11:11:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:05:45,6,Jackson Park Express,,Sat
20:40:32,15,Jeffery Local,,Sat
17:36:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:02:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:13:35,6,Jackson Park Express,,Sun
22:10:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:11:23,28,Stony Island,,Sat
13:19:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:48:15,6,Jackson Park Express,,Sat
17:55:39,28,Stony Island,,Sat
10:29:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:35:09,15,Jeffery Local,,Sun
06:05:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:55:39,28,Stony Island,,Sat
09:21:05,6,Jackson Park Express,,Sun
16:56:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:51:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:32:39,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
20:18:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:29:16,15,Jeffery Local,,Sun
00:51:24,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
12:33:39,28,Stony Island,,Sat
06:32:38,15,Jeffery Local,,Sun
10:47:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:40:39,15,Jeffery Local,,Sat
16:04:34,6,Jackson Park Express,,Sun
16:47:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:36:54,15,Jeffery Local,,Sun
08:53:15,6,Jackson Park Express,,Sun
16:38:04,6,Jackson Park Express,,Sat
20:13:05,6,Jackson Park Express,,Sun
16:15:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:29:45,6,Jackson Park Express,,Sat
23:16:46,15,Jeffery Local,,Sat
01:17:01,15,Jeffery Local,,Mon
14:43:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:24:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:14:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:02:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:15:53,28,Stony Island,,Sat
09:51:16,28,Stony Island,,Sun
08:22:15,6,Jackson Park Express,,Sat
14:26:39,28,Stony Island,,Sat
06:34:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:00:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:48:39,28,Stony Island,,Sun
15:46:35,6,Jackson Park Express,,Sun
23:41:05,6,Jackson Park Express,,Sun
21:38:53,28,Stony Island,,Sun
17:05:34,6,Jackson Park Express,,Sat
07:59:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:15:39,28,Stony Island,,Sat
17:21:17,15,Jeffery Local,,Sat
17:20:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:25:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:04:53,28,Stony Island,,Sun
18:16:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:17:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:27:34,6,Jackson Park Express,,Sat
09:08:15,6,Jackson Park Express,,Sat
09:08:15,6,Jackson Park Express,,Sun
21:19:23,28,Stony Island,,Sun
19:37:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:49:15,6,Jackson Park Express,,Sun
07:23:16,15,Jeffery Local,,Sat
13:44:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:14:45,6,Jackson Park Express,,Sun
20:21:23,28,Stony Island,,Sun
16:50:47,15,Jeffery Local,,Sat
14:58:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:14:34,6,Jackson Park Express,,Sat
11:17:02,15,Jeffery Local,,Sun
09:23:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:32:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:05:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:43:35,6,Jackson Park Express,,Sun
13:23:39,28,Stony Island,,Sun
08:51:09,15,Jeffery Local,,Sun
20:57:02,15,Jeffery Local,,Sat
11:34:34,6,Jackson Park Express,,Sat
23:26:35,6,Jackson Park Express,,Sun
15:36:05,6,Jackson Park Express,,Sun
21:36:15,6,Jackson Park Express,,Sun
14:39:54,15,Jeffery Local,,Sun
07:47:35,6,Jackson Park Express,,Sat
19:55:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:23:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:04:34,6,Jackson Park Express,,Sat
08:00:53,28,Stony Island,,Sun
16:56:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:25:39,28,Stony Island,,Sat
19:12:02,15,Jeffery Local,,Sun
12:32:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:35:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:45:09,15,Jeffery Local,,Sat
11:47:39,28,Stony Island,,Sat
11:15:54,15,Jeffery Local,,Sat
07:55:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:41:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:14:02,15,Jeffery Local,,Sat
18:10:24,15,Jeffery Local,,Sun
20:58:32,15,Jeffery Local,,Sun
11:31:39,28,Stony Island,,Sat
17:44:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:48:35,6,Jackson Park Express,,Sun
19:38:24,6,Jackson Park Express,,Sat
21:23:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:14:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:40:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:50:16,28,Stony Island,,Sun
18:23:17,15,Jeffery Local,,Sat
14:40:34,6,Jackson Park Express,,Sun
18:25:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:09:02,15,Jeffery Local,,Sat
17:52:17,15,Jeffery Local,,Sat
18:28:16,28,Stony Island,,Sat
20:21:23,28,Stony Island,,Sun
19:42:53,28,Stony Island,,Sun
15:35:47,15,Jeffery Local,,Sat
20:45:15,6,Jackson Park Express,,Sun
10:58:02,15,Jeffery Local,,Sun
11:48:39,28,Stony Island,,Sun
10:51:16,28,Stony Island,,Sun
18:46:16,28,Stony Island,,Sun
15:27:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:36:34,6,Jackson Park Express,,Sun
08:19:15,6,Jackson Park Express,,Sun
21:49:23,28,Stony Island,,Sat
10:21:54,6,Jackson Park Express,,Sat
12:07:39,28,Stony Island,,Sun
14:22:45,6,Jackson Park Express,,Sun
24:14:16,15,Jeffery Local,,Sat
14:36:17,15,Jeffery Local,,Sat
15:25:39,28,Stony Island,,Sat
16:25:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:31:54,6,Jackson Park Express,,Sat
17:52:17,15,Jeffery Local,,Sat
06:48:53,28,Stony Island,,Sat
08:46:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:39:16,28,Stony Island,,Sat
24:24:55,6,Jackson Park Express,,Sat
09:58:15,6,Jackson Park Express,,Sun
09:50:39,28,Stony Island,,Sat
20:11:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:05:47,15,Jeffery Local,,Sat
07:01:54,15,Jeffery Local,,Sat
07:22:16,15,Jeffery Local,,Sun
13:38:17,15,Jeffery Local,,Sat
01:12:15,6,Jackson Park Express,,Sun
20:53:45,6,Jackson Park Express,,Sat
06:14:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:32:04,6,Jackson Park Express,,Sat
06:20:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:26:34,6,Jackson Park Express,,Sat
07:15:53,28,Stony Island,,Sat
18:37:47,15,Jeffery Local,,Sat
17:06:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:20:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:02:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:27:16,28,Stony Island,,Sun
08:46:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:06:23,28,Stony Island,,Sat
13:57:54,15,Jeffery Local,,Sun
10:11:16,28,Stony Island,,Sun
23:26:15,6,Jackson Park Express,,Sat
13:38:04,6,Jackson Park Express,,Sat
16:11:04,6,Jackson Park Express,,Sat
13:02:39,28,Stony Island,,Sat
05:43:38,15,Jeffery Local,,Sun
13:57:54,15,Jeffery Local,,Sun
18:51:04,6,Jackson Park Express,,Sun
16:44:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:48:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:58:23,28,Stony Island,,Sun
19:38:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:44:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:07:35,6,Jackson Park Express,,Sun
15:31:34,6,Jackson Park Express,,Sat
12:23:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:40:32,15,Jeffery Local,,Sat
08:34:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:08:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:59:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:49:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:47:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:07:34,6,Jackson Park Express,,Sun
23:41:05,6,Jackson Park Express,,Sat
05:58:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:51:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:02:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:35:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:59:09,15,Jeffery Local,,Sat
14:14:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:55:39,28,Stony Island,,Sat
14:55:34,6,Jackson Park Express,,Sat
08:23:53,28,Stony Island,,Sun
15:33:39,28,Stony Island,,Sun
08:57:39,28,Stony Island,,Sat
13:44:04,6,Jackson Park Express,,Sat
11:57:02,15,Jeffery Local,,Sun
22:32:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:35:24,15,Jeffery Local,,Sat
18:18:34,6,Jackson Park Express,,Sat
18:04:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:08:24,6,Jackson Park Express,,Sat
20:57:45,6,Jackson Park Express,,Sun
07:04:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:07:54,6,Jackson Park Express,,Sat
01:14:25,6,Jackson Park Express,,Mon
17:48:34,6,Jackson Park Express,,Sun
17:56:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:00:24,15,Jeffery Local,,Sun
17:46:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:06:01,28,Stony Island,,Mon
16:18:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:11:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:27:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:33:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:22:34,6,Jackson Park Express,,Sun
08:33:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:44:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:08:24,15,Jeffery Local,,Sat
10:22:02,15,Jeffery Local,,Sat
20:01:53,28,Stony Island,,Sun
12:56:24,15,Jeffery Local,,Sun
19:42:53,28,Stony Island,,Sun
06:55:35,6,Jackson Park Express,,Sun
08:57:39,28,Stony Island,,Sat
14:50:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:48:01,28,Stony Island,,Sat
17:32:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:21:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:35:05,6,Jackson Park Express,,Sun
23:46:23,28,Stony Island,,Sat
15:50:39,28,Stony Island,,Sun
20:33:05,6,Jackson Park Express,,Sun
20:29:45,6,Jackson Park Express,,Sat
11:27:35,6,Jackson Park Express,,Sun
11:29:39,28,Stony Island,,Sun
09:51:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:24:39,28,Stony Island,,Sat
16:04:02,15,Jeffery Local,,Sun
21:21:32,15,Jeffery Local,,Sun
16:47:04,6,Jackson Park Express,,Sat
18:47:04,6,Jackson Park Express,,Sat
14:07:17,15,Jeffery Local,,Sat
14:21:47,15,Jeffery Local,,Sat
17:36:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:39:05,6,Jackson Park Express,,Sun
19:19:16,28,Stony Island,,Sat
16:25:02,15,Jeffery Local,,Sun
17:18:04,6,Jackson Park Express,,Sun
24:00:24,15,Jeffery Local,,Sun
19:47:34,6,Jackson Park Express,,Sun
22:46:23,28,Stony Island,,Sat
23:15:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:53:45,6,Jackson Park Express,,Sat
21:22:35,6,Jackson Park Express,,Sat
09:37:05,6,Jackson Park Express,,Sun
06:52:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:33:15,6,Jackson Park Express,,Sun
05:35:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:22:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:53:45,6,Jackson Park Express,,Sat
24:25:15,6,Jackson Park Express,,Sat
18:31:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:18:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:36:34,6,Jackson Park Express,,Sat
09:33:39,28,Stony Island,,Sat
15:40:39,28,Stony Island,,Sat
06:08:08,15,Jeffery Local,,Sun
21:41:15,6,Jackson Park Express,,Sat
00:58:25,6,Jackson Park Express,,Mon
22:46:23,28,Stony Island,,Sat
23:54:46,15,Jeffery Local,,Sat
13:29:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:44:16,15,Jeffery Local,,Sun
01:17:01,15,Jeffery Local,,Mon
13:56:04,6,Jackson Park Express,,Sat
07:19:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:38:01,28,Stony Island,,Sun
14:16:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:08:05,6,Jackson Park Express,,Sun
23:45:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:55:39,28,Stony Island,,Sat
20:09:15,6,Jackson Park Express,,Sun
21:34:35,6,Jackson Park Express,,Sat
18:57:04,6,Jackson Park Express,,Sat
20:15:16,28,Stony Island,,Sat
01:18:24,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:47:04,6,Jackson Park Express,,Sat
23:15:16,15,Jeffery Local,,Sun
10:08:05,6,Jackson Park Express,,Sun
19:56:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:36:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:23:34,6,Jackson Park Express,,Sun
20:14:09,15,Jeffery Local,,Sun
18:53:17,15,Jeffery Local,,Sat
08:35:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:10:39,28,Stony Island,,Sat
15:38:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:24:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:02:04,6,Jackson Park Express,,Sat
15:17:39,28,Stony Island,,Sun
06:18:01,28,Stony Island,,Sat
05:32:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:35:46,15,Jeffery Local,,Sat
13:12:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:06:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:54:04,6,Jackson Park Express,,Sat
13:37:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:40:23,28,Stony Island,,Sun
11:43:15,6,Jackson Park Express,,Sat
19:02:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:47:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:25:39,15,Jeffery Local,,Sat
09:23:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:11:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:44:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:20:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:37:54,6,Jackson Park Express,,Sat
16:32:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:16:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:58:54,15,Jeffery Local,,Sat
21:22:05,6,Jackson Park Express,,Sun
18:32:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:44:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:12:39,28,Stony Island,,Sat
06:37:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:56:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:35:04,6,Jackson Park Express,,Sat
13:53:04,6,Jackson Park Express,,Sat
12:26:39,28,Stony Island,,Sun
11:47:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:44:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:09:17,15,Jeffery Local,,Sat
