arrival_time,route_short_name,route_long_name,headsign,service_days
08:30:52,54,Cicero,,Sun
19:51:24,54,Cicero,,Sat
17:54:54,54,Cicero,,Sun
16:10:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:08:00,54,Cicero,,Sat
08:49:28,54,Cicero,,Sat
01:00:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:05:32,54,Cicero,,Sat
16:10:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:11:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:20:20,54,Cicero,,Sun
06:22:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:21:24,54,Cicero,,Sat
15:50:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:24,54,Cicero,,Sun
21:31:24,54,Cicero,,Sat
11:28:54,54,Cicero,,Sun
18:03:24,54,Cicero,,Sun
08:49:52,54,Cicero,,Sun
22:20:20,54,Cicero,,Sun
15:07:28,54,Cicero,,Sun
08:20:20,54,Cicero,,Sun
10:48:54,54,Cicero,,Sun
08:59:52,54,Cicero,,Sun
05:31:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:42:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:37:32,54,Cicero,,Sat
15:46:24,54,Cicero,,Sun
11:38:54,54,Cicero,,Sun
12:27:32,54,Cicero,,Sat
10:14:02,54,Cicero,,Sat
22:22:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:41:24,54,Cicero,,Sat
20:51:24,54,Cicero,,Sat
20:23:24,54,Cicero,,Sun
11:57:32,54,Cicero,,Sat
11:27:32,54,Cicero,,Sat
10:50:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:41:24,54,Cicero,,Sat
08:01:24,54,Cicero,,Sat
09:01:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:48:26,54,Cicero,,Sun
09:18:00,54,Cicero,,Sat
12:17:32,54,Cicero,,Sat
22:33:20,54,Cicero,,Sat
19:51:24,54,Cicero,,Sat
21:54:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:37:32,54,Cicero,,Sat
16:06:24,54,Cicero,,Sun
08:21:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:56:24,54,Cicero,,Sun
13:07:32,54,Cicero,,Sat
15:07:28,54,Cicero,,Sun
15:55:32,54,Cicero,,Sat
19:03:24,54,Cicero,,Sun
17:45:24,54,Cicero,,Sun
08:37:22,54,Cicero,,Sun
10:27:32,54,Cicero,,Sat
12:47:32,54,Cicero,,Sat
15:16:56,54,Cicero,,Sun
16:15:32,54,Cicero,,Sat
11:08:54,54,Cicero,,Sun
08:11:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:07:28,54,Cicero,,Sun
13:07:32,54,Cicero,,Sat
11:40:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:18:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:09:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:12:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:53:24,54,Cicero,,Sun
07:51:54,54,Cicero,,Sat
07:41:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:35:32,54,Cicero,,Sat
13:47:28,54,Cicero,,Sun
10:27:32,54,Cicero,,Sat
16:25:32,54,Cicero,,Sat
19:53:24,54,Cicero,,Sun
12:57:56,54,Cicero,,Sun
08:20:20,54,Cicero,,Sun
05:11:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:10:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:19:56,54,Cicero,,Sat
22:50:20,54,Cicero,,Sat
04:00:20,54,Cicero,,Sun
13:20:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:56:32,54,Cicero,,Sat
08:41:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:15:32,54,Cicero,,Sat
17:00:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:47:32,54,Cicero,,Sat
13:07:28,54,Cicero,,Sun
07:11:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:25:32,54,Cicero,,Sat
24:01:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:37:32,54,Cicero,,Sat
06:52:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:31:24,54,Cicero,,Sat
11:40:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:31:56,54,Cicero,,Sat
