arrival_time,route_short_name,route_long_name,headsign,service_days
17:13:02,79,79th,,Sat
17:42:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:02,79,79th,,Sat
09:58:32,79,79th,,Sun
20:48:32,79,79th,,Sun
18:45:32,79,79th,,Sat
01:41:02,79,79th,,Tue,Wed,Thu,Fri,Sat
05:39:31,79,79th,,Sat
12:22:03,79,79th,,Mon,Tue,Wed,Thu,Fri
03:14:31,79,79th,,Mon
11:28:02,79,79th,,Sat
02:47:02,169,69th/UPS Express,,Mon
16:43:02,79,79th,,Sat
09:30:31,79,79th,,Sat
07:45:01,79,79th,,Sat
16:47:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:02,79,79th,,Sat
19:13:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:32,79,79th,,Sun
15:35:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:32,79,79th,,Sat
18:29:02,79,79th,,Sat
07:01:01,79,79th,,Sat
07:31:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:02,79,79th,,Sat
23:36:01,79,79th,,Sat
06:34:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:32,79,79th,,Sun
18:12:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:32,79,79th,,Sat
09:11:02,79,79th,,Sat
07:56:31,79,79th,,Sun
07:21:32,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:32,79,79th,,Sun
19:35:02,79,79th,,Mon,Tue,Wed,Thu,Fri
10:05:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:32,79,79th,,Sun
14:56:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:32,79,79th,,Sat
12:03:02,79,79th,,Sat
22:41:02,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:31,79,79th,,Sat
21:43:32,79,79th,,Sat
01:30:01,79,79th,,Sun
17:07:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:09:32,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:32,79,79th,,Sun
22:28:31,79,79th,,Sat
12:22:32,79,79th,,Sat
18:35:02,79,79th,,Sat
17:08:01,79,79th,,Sat
12:39:02,79,79th,,Sat
13:12:02,79,79th,,Mon,Tue,Wed,Thu,Fri
02:15:01,79,79th,,Sun
09:21:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:32,79,79th,,Sun
22:14:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:32,79,79th,,Sat
15:45:32,79,79th,,Sun
19:56:01,79,79th,,Sat
21:18:32,79,79th,,Sun
21:36:32,79,79th,,Sat
00:44:31,79,79th,,Mon
16:53:02,79,79th,,Sun
04:35:01,79,79th,,Sun
00:45:01,79,79th,,Sun
08:10:32,79,79th,,Mon,Tue,Wed,Thu,Fri
01:14:02,79,79th,,Tue,Wed,Thu,Fri,Sat
18:35:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:32,79,79th,,Sat
11:55:33,79,79th,,Mon,Tue,Wed,Thu,Fri
05:27:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:01:01,79,79th,,Sat
21:46:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:32,79,79th,,Sat
11:11:32,79,79th,,Sun
17:23:02,79,79th,,Sat
12:27:32,79,79th,,Sat
21:58:32,79,79th,,Sun
03:21:01,79,79th,,Sun
18:22:32,79,79th,,Sat
10:50:02,79,79th,,Sat
24:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:36:01,79,79th,,Sat
15:09:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:02,79,79th,,Sun
16:24:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:02,79,79th,,Sun
18:39:32,79,79th,,Sat
08:42:03,79,79th,,Mon,Tue,Wed,Thu,Fri
02:44:02,79,79th,,Tue,Wed,Thu,Fri,Sat
18:07:32,79,79th,,Sat
23:38:32,79,79th,,Sun
15:37:32,79,79th,,Sat
11:48:02,79,79th,,Sat
02:14:31,79,79th,,Mon
01:14:31,79,79th,,Mon
15:22:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:32,79,79th,,Sat
20:48:02,79,79th,,Sat
22:18:32,79,79th,,Sun
17:27:33,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:31,79,79th,,Mon
12:42:32,79,79th,,Sat
14:04:03,79,79th,,Mon,Tue,Wed,Thu,Fri
03:14:31,79,79th,,Mon
09:18:02,79,79th,,Sat
21:07:33,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
15:38:02,79,79th,,Sun
20:48:32,79,79th,,Sun
04:29:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:32,79,79th,,Sat
21:38:32,79,79th,,Mon,Tue,Wed,Thu,Fri
02:44:31,79,79th,,Mon
14:50:32,79,79th,,Wed
08:36:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:01,79,79th,,Sat
17:55:32,79,79th,,Sun
10:47:32,79,79th,,Sun
05:25:32,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:01,79,79th,,Sat
12:08:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:31,79,79th,,Sat
18:02:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:32,79,79th,,Sun
21:33:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:32,79,79th,,Sat
10:42:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:31,79,79th,,Sat
13:42:32,79,79th,,Sat
13:52:32,79,79th,,Sat
06:24:31,79,79th,,Sat
18:50:02,79,79th,,Mon,Tue,Wed,Thu,Fri
24:16:01,79,79th,,Sun
23:50:01,79,79th,,Sat
06:03:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:32,79,79th,,Mon,Tue,Wed,Thu,Fri
05:42:31,79,79th,,Sun
14:23:02,79,79th,,Sun
23:29:01,79,79th,,Sat
10:41:02,79,79th,,Sat
08:16:01,79,79th,,Sat
14:52:32,79,79th,,Sat
12:03:02,79,79th,,Sat
23:28:32,79,79th,,Sun
04:44:02,79,79th,,Mon,Tue,Wed,Thu,Fri
05:24:31,79,79th,,Sun
09:25:02,79,79th,,Sat
06:44:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:03,79,79th,,Mon,Tue,Thu,Fri
10:55:32,79,79th,,Sun
08:07:01,79,79th,,Sat
18:59:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:32,79,79th,,Sat
13:17:32,79,79th,,Sat
13:22:32,79,79th,,Sat
14:00:32,79,79th,,Sun
05:20:01,79,79th,,Sat
13:38:32,79,79th,,Sun
16:30:32,79,79th,,Sun
14:07:32,79,79th,,Sat
06:15:31,79,79th,,Sun
15:37:32,79,79th,,Sat
19:13:32,79,79th,,Sat
08:20:31,79,79th,,Sat
07:28:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:02,79,79th,,Sat
13:57:32,79,79th,,Sat
04:15:31,79,79th,,Sun
15:53:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:02,79,79th,,Sat
12:08:02,79,79th,,Sat
22:41:31,79,79th,,Sat
16:12:32,79,79th,,Sat
17:47:01,79,79th,,Sat
23:50:01,79,79th,,Sat
06:25:01,79,79th,,Sat
23:02:31,79,79th,,Sat
04:54:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:31,79,79th,,Sat
15:23:02,79,79th,,Sun
02:44:31,79,79th,,Mon
10:42:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:32,79,79th,,Sat
07:37:31,79,79th,,Sat
19:40:02,79,79th,,Sun
22:55:31,79,79th,,Sat
08:34:01,79,79th,,Sat
13:44:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:02,79,79th,,Sat
08:19:31,79,79th,,Sun
05:27:02,79,79th,,Mon,Tue,Wed,Thu,Fri
01:44:31,79,79th,,Mon
13:57:32,79,79th,,Sat
21:49:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:03,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:32,79,79th,,Sat
02:47:02,169,69th/UPS Express,,Tue,Wed,Thu,Fri
21:49:32,79,79th,,Mon,Tue,Wed,Thu,Fri
00:32:32,79,79th,,Tue,Wed,Thu,Fri,Sat
19:44:02,79,79th,,Mon,Tue,Wed,Thu,Fri
00:44:31,79,79th,,Mon
19:41:02,79,79th,,Sat
14:47:32,79,79th,,Sat
22:49:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:02,79,79th,,Sun
24:22:31,79,79th,,Sat
07:40:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:48:32,79,79th,,Sun
16:38:02,79,79th,,Sat
14:42:32,79,79th,,Sat
19:48:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:32,79,79th,,Sun
23:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:15:01,79,79th,,Sun
21:29:32,79,79th,,Sat
07:44:31,79,79th,,Sun
11:03:02,79,79th,,Sat
04:12:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:32,79,79th,,Sun
11:49:03,79,79th,,Mon,Tue,Wed,Thu,Fri
05:37:02,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:32,79,79th,,Sat
04:14:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:32,79,79th,,Sun
14:57:32,79,79th,,Sat
06:52:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:32,79,79th,,Sun
15:18:03,79,79th,,Mon,Tue,Thu,Fri
18:18:01,79,79th,,Sat
17:43:02,79,79th,,Sat
22:33:02,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:01,79,79th,,Sat
13:15:32,79,79th,,Sun
15:45:32,79,79th,,Sun
04:45:01,79,79th,,Mon,Tue,Wed,Thu,Fri
05:13:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:31,79,79th,,Sat
10:58:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:02,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:01,79,79th,,Sun
09:40:32,79,79th,,Sat
17:57:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:32,79,79th,,Sat
10:18:02,79,79th,,Sat
18:59:02,79,79th,,Sun
07:47:31,79,79th,,Sat
06:03:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:01:02,79,79th,,Mon,Tue,Wed,Thu,Fri
05:09:32,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:02,79,79th,,Sat
20:48:02,79,79th,,Sat
10:17:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:32,79,79th,,Sat
05:20:01,79,79th,,Sat
07:08:31,79,79th,,Sun
09:00:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:01,79,79th,,Sat
11:13:02,79,79th,,Sat
17:22:32,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:30,79,79th,,Tue,Wed,Thu,Fri,Sat
04:59:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:31,79,79th,,Sat
02:45:01,79,79th,,Sun
15:22:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:02,79,79th,,Sat
10:55:32,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:31,79,79th,,Sun
20:53:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:32,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:32,79,79th,,Sat
15:12:32,79,79th,,Sat
15:52:32,79,79th,,Sat
13:27:32,79,79th,,Sat
07:49:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:02,79,79th,,Sat
08:21:01,79,79th,,Sun
22:58:32,79,79th,,Sun
07:57:31,79,79th,,Sat
07:20:31,79,79th,,Sun
15:29:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:02,79,79th,,Sat
10:59:02,79,79th,,Sat
04:42:01,79,79th,,Sat
18:45:02,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:02,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:02,79,79th,,Sat
05:24:31,79,79th,,Sun
10:15:02,79,79th,,Sat
20:31:32,79,79th,,Sat
22:08:02,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:33,79,79th,,Mon,Tue,Thu,Fri
21:48:32,79,79th,,Sun
14:30:32,79,79th,,Sun
19:13:32,79,79th,,Sat
20:34:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:32,79,79th,,Sun
00:32:31,79,79th,,Sun
18:11:32,79,79th,,Sun
12:00:02,79,79th,,Sun
21:16:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:43:32,79,79th,,Sat
17:57:32,79,79th,,Sat
23:43:01,79,79th,,Sat
08:02:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:32,79,79th,,Sat
11:18:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:02,79,79th,,Mon,Tue,Wed,Thu,Fri
05:38:01,79,79th,,Sat
14:49:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:02,79,79th,,Sat
06:17:01,79,79th,,Sat
17:17:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:31,79,79th,,Sat
11:16:33,79,79th,,Mon,Tue,Wed,Thu,Fri
04:42:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:32,79,79th,,Sat
07:32:31,79,79th,,Sun
12:52:32,79,79th,,Sat
13:27:32,79,79th,,Sat
15:59:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:02,79,79th,,Sat
17:39:32,79,79th,,Sun
16:52:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:32,79,79th,,Sat
01:29:31,79,79th,,Mon
14:57:32,79,79th,,Sat
23:26:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:48:32,79,79th,,Sun
12:00:02,79,79th,,Sun
21:08:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:32,79,79th,,Sun
21:36:32,79,79th,,Sat
10:24:32,79,79th,,Sat
11:49:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:32,79,79th,,Sun
12:13:02,79,79th,,Sat
01:50:00,79,79th,,Tue,Wed,Thu,Fri,Sat
23:36:01,79,79th,,Sat
18:17:33,79,79th,,Mon,Tue,Wed,Thu,Fri
03:22:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:32,79,79th,,Sat
22:20:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:32,79,79th,,Sun
18:31:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:32,79,79th,,Sat
14:02:32,79,79th,,Sat
05:46:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:32,79,79th,,Sat
03:14:02,79,79th,,Tue,Wed,Thu,Fri,Sat
20:42:02,79,79th,,Sat
11:03:02,79,79th,,Sat
04:43:31,79,79th,,Sun
10:18:32,79,79th,,Sun
19:50:02,79,79th,,Sun
18:54:32,79,79th,,Sat
19:44:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:32,79,79th,,Sun
23:09:31,79,79th,,Sat
14:27:32,79,79th,,Sat
15:15:32,79,79th,,Sun
19:56:01,79,79th,,Sat
07:56:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:32,79,79th,,Sun
18:17:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:32,79,79th,,Sun
12:02:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:24:32,79,79th,,Sat
02:14:02,79,79th,,Tue,Wed,Thu,Fri,Sat
20:16:02,79,79th,,Sat
16:11:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:07:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:01,79,79th,,Sat
24:14:31,79,79th,,Sat
09:50:02,79,79th,,Sat
01:50:00,79,79th,,Tue,Wed,Thu,Fri,Sat
00:29:31,79,79th,,Mon
13:45:32,79,79th,,Sun
18:11:32,79,79th,,Sun
23:11:32,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:32,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:31,79,79th,,Sat
10:27:32,79,79th,,Sun
17:52:32,79,79th,,Sat
10:11:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:32,79,79th,,Sun
15:29:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:31,79,79th,,Sat
13:47:32,79,79th,,Sat
07:43:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:32,79,79th,,Sat
20:47:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:32,79,79th,,Sat
06:48:31,79,79th,,Sat
16:48:01,79,79th,,Sat
12:48:02,79,79th,,Sat
09:00:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:32,79,79th,,Mon,Tue,Wed,Thu,Fri
04:38:01,79,79th,,Sat
05:38:02,79,79th,,Mon,Tue,Wed,Thu,Fri
24:19:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:02,79,79th,,Sat
05:46:31,79,79th,,Sun
10:41:02,79,79th,,Sat
17:17:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:31,79,79th,,Sun
14:45:32,79,79th,,Sun
04:40:01,79,79th,,Sat
19:27:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:01,79,79th,,Sat
09:41:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:03,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
20:14:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:01,79,79th,,Sun
08:30:01,79,79th,,Sat
09:36:32,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:01,79,79th,,Sun
22:41:31,79,79th,,Sat
02:29:00,79,79th,,Tue,Wed,Thu,Fri,Sat
10:18:01,79,79th,,Sat
19:50:02,79,79th,,Sun
15:00:32,79,79th,,Sun
22:55:31,79,79th,,Sat
20:26:32,79,79th,,Sat
03:14:02,79,79th,,Tue,Wed,Thu,Fri,Sat
15:57:32,79,79th,,Sat
05:47:02,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:01,79,79th,,Sat
08:32:01,79,79th,,Sat
21:50:32,79,79th,,Sat
22:28:32,79,79th,,Sun
07:47:01,79,79th,,Sat
16:18:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:31,79,79th,,Sat
23:42:32,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:02,79,79th,,Mon,Tue,Wed,Thu,Fri
03:21:01,79,79th,,Sat
14:23:02,79,79th,,Sun
01:14:31,79,79th,,Mon
23:38:32,79,79th,,Sun
11:51:32,79,79th,,Sun
19:27:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:32,79,79th,,Wed
24:02:31,79,79th,,Sun
04:44:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:01,79,79th,,Sat
21:29:32,79,79th,,Sat
10:36:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:01,79,79th,,Sat
15:15:32,79,79th,,Sun
15:52:32,79,79th,,Sat
13:51:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:33,79,79th,,Mon,Tue,Wed,Thu,Fri
05:03:31,79,79th,,Sun
09:58:32,79,79th,,Sun
15:50:03,79,79th,,Mon,Tue,Thu,Fri
08:58:32,79,79th,,Sun
14:15:32,79,79th,,Sun
13:53:02,79,79th,,Sun
10:08:32,79,79th,,Sun
13:12:32,79,79th,,Sat
14:37:32,79,79th,,Sat
16:45:32,79,79th,,Sun
11:10:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:16:33,79,79th,,Mon,Tue,Wed,Thu,Fri
05:03:31,79,79th,,Sun
17:02:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:15:31,79,79th,,Sun
13:18:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:32,79,79th,,Sat
24:06:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:02,79,79th,,Sat
21:38:32,79,79th,,Sun
01:29:31,79,79th,,Mon
19:27:01,79,79th,,Sat
16:42:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:32,79,79th,,Sun
07:56:31,79,79th,,Sat
07:49:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:32,79,79th,,Sun
12:59:02,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:32,79,79th,,Sat
15:41:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:02,79,79th,,Sat
09:53:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:02,79,79th,,Sun
15:23:02,79,79th,,Sun
10:55:32,79,79th,,Sun
22:48:31,79,79th,,Sat
19:15:02,79,79th,,Sun
00:29:31,79,79th,,Mon
11:20:02,79,79th,,Sun
21:08:32,79,79th,,Sat
01:32:02,79,79th,,Tue,Wed,Thu,Fri,Sat
12:52:32,79,79th,,Sat
10:37:32,79,79th,,Sun
08:24:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:32,79,79th,,Sun
06:10:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:02,79,79th,,Sat
17:55:32,79,79th,,Sun
20:58:32,79,79th,,Sun
10:11:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:32,79,79th,,Sat
11:03:33,79,79th,,Mon,Tue,Wed,Thu,Fri
02:47:02,169,69th/UPS Express,,Mon
05:50:01,79,79th,,Sat
17:24:02,79,79th,,Sun
04:43:02,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:01,79,79th,,Sat
22:26:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:32,79,79th,,Sat
04:14:01,79,79th,,Sat
18:40:02,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:01,79,79th,,Sun
21:53:32,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:31,79,79th,,Sat
20:21:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:02,79,79th,,Sun
08:29:31,79,79th,,Sun
14:40:03,79,79th,,Wed
21:01:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:02,79,79th,,Sun
22:48:31,79,79th,,Sat
18:02:32,79,79th,,Sat
23:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:32,79,79th,,Sat
08:36:03,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:02,79,79th,,Tue,Wed,Thu,Fri,Sat
24:06:32,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:02,79,79th,,Sat
08:51:32,79,79th,,Sat
16:07:32,79,79th,,Sat
12:32:32,79,79th,,Sat
04:42:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:33,79,79th,,Mon,Tue,Wed,Thu,Fri
01:59:02,79,79th,,Tue,Wed,Thu,Fri,Sat
08:39:31,79,79th,,Sun
02:45:01,79,79th,,Sun
17:16:02,79,79th,,Sun
15:24:33,79,79th,,Mon,Tue,Wed,Thu,Fri
05:02:01,79,79th,,Sat
08:04:01,79,79th,,Sat
17:33:02,79,79th,,Sat
18:49:32,79,79th,,Sat
07:18:33,79,79th,,Mon,Tue,Wed,Thu,Fri
