arrival_time,route_short_name,route_long_name,headsign,service_days
11:52:48,67,67th/69th/71st,,Sun
08:44:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:30:30,67,67th/69th/71st,,Sat
11:07:18,67,67th/69th/71st,,Sat
03:56:10,N5,South Shore Night Bus,,Sat
06:14:30,67,67th/69th/71st,,Sun
18:27:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:28:39,67,67th/69th/71st,,Sat
20:14:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:55:18,67,67th/69th/71st,,Sat
14:02:48,67,67th/69th/71st,,Sun
16:30:18,67,67th/69th/71st,,Sat
16:50:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:59:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:52:09,67,67th/69th/71st,,Sun
19:41:09,67,67th/69th/71st,,Sat
12:20:48,67,67th/69th/71st,,Sat
07:33:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:14:09,67,67th/69th/71st,,Sun
10:04:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:24:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:09,67,67th/69th/71st,,Sat
06:14:30,67,67th/69th/71st,,Sun
23:00:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:40:09,67,67th/69th/71st,,Sun
15:48:18,67,67th/69th/71st,,Sat
08:33:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:23:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:48:09,67,67th/69th/71st,,Sun
20:18:39,67,67th/69th/71st,,Sun
12:43:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:57:10,N5,South Shore Night Bus,,Sat
11:49:18,67,67th/69th/71st,,Sat
13:11:48,67,67th/69th/71st,,Sun
08:53:18,67,67th/69th/71st,,Sun
02:29:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:08:09,67,67th/69th/71st,,Sat
17:28:09,67,67th/69th/71st,,Sun
08:38:39,67,67th/69th/71st,,Sat
06:38:30,67,67th/69th/71st,,Sat
00:16:09,67,67th/69th/71st,,Mon
20:33:09,67,67th/69th/71st,,Sun
08:03:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:24:48,67,67th/69th/71st,,Sun
15:16:18,67,67th/69th/71st,,Sun
20:29:09,67,67th/69th/71st,,Sat
05:37:00,67,67th/69th/71st,,Sat
22:20:39,67,67th/69th/71st,,Sat
12:14:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:49:39,67,67th/69th/71st,,Sat
05:21:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:44:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:06:18,67,67th/69th/71st,,Sun
18:51:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:30,67,67th/69th/71st,,Sun
09:03:39,67,67th/69th/71st,,Sat
10:25:18,67,67th/69th/71st,,Sat
15:18:18,67,67th/69th/71st,,Sat
10:42:18,67,67th/69th/71st,,Sun
09:41:48,67,67th/69th/71st,,Sun
13:02:48,67,67th/69th/71st,,Sat
16:28:09,67,67th/69th/71st,,Sun
01:59:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:16:18,67,67th/69th/71st,,Sun
05:59:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:27:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:44:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:53:39,67,67th/69th/71st,,Sat
23:18:09,67,67th/69th/71st,,Sat
07:55:09,67,67th/69th/71st,,Sun
18:04:48,67,67th/69th/71st,,Sat
21:29:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:28:39,N5,South Shore Night Bus,,Sun
23:23:39,67,67th/69th/71st,,Sun
05:21:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:56:30,67,67th/69th/71st,,Sat
10:14:48,67,67th/69th/71st,,Sat
16:52:09,67,67th/69th/71st,,Sun
19:03:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:56:48,67,67th/69th/71st,,Sat
18:05:09,67,67th/69th/71st,,Sun
18:46:48,67,67th/69th/71st,,Sat
03:27:10,N5,South Shore Night Bus,,Sun
13:34:18,67,67th/69th/71st,,Sat
19:18:09,67,67th/69th/71st,,Sat
05:59:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:33:09,67,67th/69th/71st,,Sun
06:41:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:14:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:29:36,95,95th,,Mon,Tue,Wed,Thu,Fri
07:43:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:18,67,67th/69th/71st,,Sat
08:51:09,67,67th/69th/71st,,Sat
04:29:36,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
21:56:39,67,67th/69th/71st,,Sun
17:10:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:48,67,67th/69th/71st,,Sun
