arrival_time,route_short_name,route_long_name,headsign,service_days
17:03:21,77,Belmont,,Sun
11:17:21,77,Belmont,,Sun
03:26:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:06:23,77,Belmont,,Sat
09:02:21,77,Belmont,,Sat
14:53:21,77,Belmont,,Sun
19:44:42,77,Belmont,,Sat
18:53:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:04:51,77,Belmont,,Sun
15:15:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:41:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:21,77,Belmont,,Sun
07:00:12,77,Belmont,,Sat
07:34:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:16:03,77,Belmont,,Sun
10:22:21,77,Belmont,,Sun
15:17:10,77,Belmont,,Sat
09:32:42,77,Belmont,,Sun
11:44:51,77,Belmont,,Sun
17:46:21,77,Belmont,,Sat
20:41:33,77,Belmont,,Sun
20:14:42,77,Belmont,,Sat
08:44:51,77,Belmont,,Sat
17:55:21,77,Belmont,,Sat
04:53:33,77,Belmont,,Sat
14:27:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:21,77,Belmont,,Sun
06:24:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:43:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:14:08,77,Belmont,,Sat
05:04:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:12,77,Belmont,,Sun
16:34:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:01:03,77,Belmont,,Sun
08:09:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:50:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:36:03,77,Belmont,,Sat
20:02:12,77,Belmont,,Sun
18:53:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:46:12,77,Belmont,,Sat
05:51:53,77,Belmont,,Sat
19:03:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:33:21,77,Belmont,,Sun
08:19:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:32:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:23:21,77,Belmont,,Sun
15:15:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:42,77,Belmont,,Sat
21:31:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:02:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:44:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:14:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:26:31,77,Belmont,,Mon
07:49:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:49:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:58,77,Belmont,,Sat
06:38:33,77,Belmont,,Sun
14:33:21,77,Belmont,,Sun
23:29:03,77,Belmont,,Sat
19:53:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:34:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:39:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:56:31,77,Belmont,,Sun
19:23:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:53:33,77,Belmont,,Sat
13:33:21,77,Belmont,,Sun
15:23:21,77,Belmont,,Sun
19:44:42,77,Belmont,,Sat
19:13:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:53:21,77,Belmont,,Sun
13:54:39,77,Belmont,,Sat
19:33:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:13:03,77,Belmont,,Sun
17:22:12,77,Belmont,,Sun
17:56:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:10,77,Belmont,,Sat
06:05:03,77,Belmont,,Sun
04:51:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:25:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:12,77,Belmont,,Sat
16:33:21,77,Belmont,,Sun
14:03:10,77,Belmont,,Sat
04:36:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:35:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:08:03,77,Belmont,,Sat
19:34:42,77,Belmont,,Sat
07:13:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:22:21,77,Belmont,,Sun
15:51:10,77,Belmont,,Sat
15:33:21,77,Belmont,,Sun
23:01:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:12:12,77,Belmont,,Sun
12:39:38,77,Belmont,,Sat
12:31:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:42:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:39:03,77,Belmont,,Sun
03:26:31,77,Belmont,,Sun
07:59:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:18:42,77,Belmont,,Sat
18:45:21,77,Belmont,,Sat
20:04:42,77,Belmont,,Sat
08:53:12,77,Belmont,,Sun
18:25:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:02:42,77,Belmont,,Sun
11:44:51,77,Belmont,,Sun
08:24:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:21,77,Belmont,,Sat
17:32:12,77,Belmont,,Sun
12:56:38,77,Belmont,,Sat
11:26:21,77,Belmont,,Sun
20:11:33,77,Belmont,,Sun
16:53:21,77,Belmont,,Sun
08:25:51,77,Belmont,,Sat
19:13:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:40,77,Belmont,,Sat
17:42:12,77,Belmont,,Sun
16:24:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:38,77,Belmont,,Sat
06:19:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:43:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:43:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:03:21,77,Belmont,,Sun
14:11:10,77,Belmont,,Sat
16:51:40,77,Belmont,,Sat
05:27:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:39:03,77,Belmont,,Sat
05:42:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:33,77,Belmont,,Sun
16:19:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:25:53,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:53:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:22:08,77,Belmont,,Sat
08:35:51,77,Belmont,,Sat
13:09:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:21,77,Belmont,,Sun
06:28:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:22:53,77,Belmont,,Sat
05:57:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:03:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:16:33,77,Belmont,,Sun
10:13:30,77,Belmont,,Sat
18:02:12,77,Belmont,,Sun
05:42:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:08,77,Belmont,,Sat
06:45:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:45:21,77,Belmont,,Sat
12:31:38,77,Belmont,,Sat
15:03:21,77,Belmont,,Sun
02:55:52,77,Belmont,,Sun
14:19:10,77,Belmont,,Sat
15:30:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:51:12,77,Belmont,,Sun
20:51:33,77,Belmont,,Sun
04:51:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:12,77,Belmont,,Sun
03:25:32,77,Belmont,,Sat
08:07:12,77,Belmont,,Sun
23:10:33,77,Belmont,,Sat
12:48:08,77,Belmont,,Sat
10:52:49,77,Belmont,,Sat
04:25:34,77,Belmont,,Sat
11:10:49,77,Belmont,,Sat
13:22:08,77,Belmont,,Sat
06:45:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:15:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:32:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:27:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:46:03,77,Belmont,,Sun
23:21:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:52:12,77,Belmont,,Sun
07:34:12,77,Belmont,,Sat
14:23:21,77,Belmont,,Sun
07:55:01,77,Belmont,,Sat
20:14:42,77,Belmont,,Sat
17:26:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:22:33,77,Belmont,,Sun
08:53:21,77,Belmont,,Sat
13:31:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:21,77,Belmont,,Sat
16:23:21,77,Belmont,,Sun
09:42:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:58,77,Belmont,,Sat
19:22:12,77,Belmont,,Sun
04:25:33,77,Belmont,,Sun
06:06:23,77,Belmont,,Sat
14:19:10,77,Belmont,,Sat
14:40:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:21:20,77,Belmont,,Sat
09:37:51,77,Belmont,,Sat
19:24:42,77,Belmont,,Sat
18:02:12,77,Belmont,,Sun
12:46:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:58,77,Belmont,,Sat
17:03:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:01:03,77,Belmont,,Sun
17:32:12,77,Belmont,,Sun
04:36:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:21,77,Belmont,,Sun
18:34:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:00:12,77,Belmont,,Sat
03:55:32,77,Belmont,,Sat
18:16:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:42,77,Belmont,,Sat
13:30:39,77,Belmont,,Sat
08:15:51,77,Belmont,,Sat
