arrival_time,route_short_name,route_long_name,headsign,service_days
21:43:32,71,71st/South Shore,,Sun
16:30:47,71,71st/South Shore,,Sat
20:29:32,71,71st/South Shore,,Sun
21:02:02,71,71st/South Shore,,Sat
16:29:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:48:32,71,71st/South Shore,,Sun
11:14:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:38:58,71,71st/South Shore,,Sun
23:10:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:42:24,71,71st/South Shore,,Sun
15:07:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:45:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:37:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:20:47,71,71st/South Shore,,Sat
15:02:58,71,71st/South Shore,,Sun
15:15:58,71,71st/South Shore,,Sun
20:36:58,71,71st/South Shore,,Sat
