arrival_time,route_short_name,route_long_name,headsign,service_days
21:30:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:42:49,71,71st/South Shore,,Sat
01:40:34,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:26:00,71,71st/South Shore,,Sun
22:51:10,71,71st/South Shore,,Sun
01:10:34,N5,South Shore Night Bus,,Sun
12:36:39,71,71st/South Shore,,Sat
20:22:29,71,71st/South Shore,,Sat
12:27:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:11:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:44:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:38:10,71,71st/South Shore,,Sun
18:37:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:34:30,71,71st/South Shore,,Sat
19:59:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:46:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:13:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:52:10,71,71st/South Shore,,Sun
13:55:09,71,71st/South Shore,,Sun
23:57:39,71,71st/South Shore,,Sat
13:17:09,71,71st/South Shore,,Sun
15:12:49,71,71st/South Shore,,Sat
18:31:09,71,71st/South Shore,,Sat
12:40:49,71,71st/South Shore,,Sun
15:39:09,71,71st/South Shore,,Sun
13:42:09,71,71st/South Shore,,Sun
15:08:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:05:09,71,71st/South Shore,,Sun
17:26:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:27:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:22:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:21:09,71,71st/South Shore,,Sun
17:35:50,71,71st/South Shore,,Sun
15:50:39,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:00:50,71,71st/South Shore,,Sat
04:10:35,N5,South Shore Night Bus,,Sun
18:22:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:29:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:12:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:32:19,71,71st/South Shore,,Sun
09:55:29,71,71st/South Shore,,Sun
23:39:09,71,71st/South Shore,,Sat
19:10:29,71,71st/South Shore,,Sat
20:33:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:11:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:57:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:15:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:59:09,71,71st/South Shore,,Sat
10:55:59,71,71st/South Shore,,Sun
19:06:49,71,71st/South Shore,,Sun
16:21:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:55:10,71,71st/South Shore,,Sun
13:49:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:39:10,71,71st/South Shore,,Sun
03:40:34,95,95th,,Mon,Tue,Wed,Thu,Fri
15:22:50,71,71st/South Shore,,Sat
10:56:00,71,71st/South Shore,,Sun
05:15:05,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:01:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:59:29,71,71st/South Shore,,Sat
06:31:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:25:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:25:19,71,71st/South Shore,,Sun
10:49:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:32:20,71,71st/South Shore,,Sun
06:17:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:22:49,71,71st/South Shore,,Sat
16:31:10,71,71st/South Shore,,Sun
03:10:34,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:53:39,71,71st/South Shore,,Sat
04:40:35,N5,South Shore Night Bus,,Sat
08:18:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:00:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:36:40,71,71st/South Shore,,Sat
16:05:10,71,71st/South Shore,,Sun
22:06:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:02:49,71,71st/South Shore,,Sat
08:18:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:22:49,71,71st/South Shore,,Sat
06:32:20,71,71st/South Shore,,Sun
02:40:35,N5,South Shore Night Bus,,Mon
21:12:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:40:34,N5,South Shore Night Bus,,Sun
09:39:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:38:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:10:35,N5,South Shore Night Bus,,Sat
15:29:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:52:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:04:39,71,71st/South Shore,,Sat
08:10:09,71,71st/South Shore,,Sat
10:14:50,71,71st/South Shore,,Sat
18:14:50,71,71st/South Shore,,Sun
19:46:29,71,71st/South Shore,,Sat
12:06:39,71,71st/South Shore,,Sat
05:38:09,71,71st/South Shore,,Sat
14:59:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:53:20,71,71st/South Shore,,Sun
12:29:00,71,71st/South Shore,,Sun
00:40:34,N5,South Shore Night Bus,,Mon
14:46:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:02:49,71,71st/South Shore,,Sat
01:40:34,N5,South Shore Night Bus,,Sun
20:33:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:46:39,71,71st/South Shore,,Sat
02:10:34,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:52:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:32:50,71,71st/South Shore,,Sat
18:53:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:50:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:09:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:50:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:55:49,71,71st/South Shore,,Sun
11:25:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:58:30,71,71st/South Shore,,Sat
18:00:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:52:50,71,71st/South Shore,,Sat
13:02:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:03:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:27:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:27:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:41:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:22:50,71,71st/South Shore,,Sat
23:01:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:40:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:40:35,N5,South Shore Night Bus,,Sun
11:40:30,71,71st/South Shore,,Sun
01:10:35,N5,South Shore Night Bus,,Sun
12:05:00,71,71st/South Shore,,Sun
15:42:50,71,71st/South Shore,,Sat
06:31:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:28:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:20:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:32:19,71,71st/South Shore,,Sun
11:39:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:39:10,71,71st/South Shore,,Sun
10:29:29,71,71st/South Shore,,Sat
14:11:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:53:09,71,71st/South Shore,,Sun
16:42:49,71,71st/South Shore,,Sat
20:39:09,71,71st/South Shore,,Sun
16:04:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:11:50,71,71st/South Shore,,Sat
03:10:34,N5,South Shore Night Bus,,Mon
17:03:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:30:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:40:35,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:41:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:58:20,71,71st/South Shore,,Sun
17:58:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:48:49,71,71st/South Shore,,Sun
18:31:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:25:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:20:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:53:19,71,71st/South Shore,,Sun
21:55:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:19:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:48:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:32:49,71,71st/South Shore,,Sat
15:13:10,71,71st/South Shore,,Sun
15:26:10,71,71st/South Shore,,Sun
20:47:30,71,71st/South Shore,,Sat
