arrival_time,route_short_name,route_long_name,headsign,service_days
16:36:09,53,Pulaski,,Sat
16:02:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:37:16,53,Pulaski,,Sat
11:34:09,53,Pulaski,,Sat
20:52:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:07,53,Pulaski,,Sun
21:50:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:47,53,Pulaski,,Sun
15:13:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:52:44,53,Pulaski,,Sun
10:11:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:28,53,Pulaski,,Sun
23:37:16,53,Pulaski,,Sat
10:30:49,53,Pulaski,,Sat
23:13:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:09,53,Pulaski,,Sat
14:59:09,53,Pulaski,,Sat
13:39:09,53,Pulaski,,Sat
19:05:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:28,53,Pulaski,,Sun
19:32:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:19,53,Pulaski,,Sat
19:57:37,53,Pulaski,,Sun
03:03:44,53,Pulaski,,Sun
22:02:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:28,53,Pulaski,,Sun
00:35:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:22:44,53,Pulaski,,Sun
08:42:07,53,Pulaski,,Sun
19:52:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:37,53,Pulaski,,Sat
22:07:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:37:04,53,Pulaski,,Mon
18:03:39,53,Pulaski,,Sat
07:46:26,53,Pulaski,,Sun
20:07:29,53,Pulaski,,Sat
15:50:39,53,Pulaski,,Sat
09:26:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:18,53,Pulaski,,Sat
13:34:28,53,Pulaski,,Sun
13:25:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:28,53,Pulaski,,Sun
08:32:07,53,Pulaski,,Sun
22:34:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:57,53,Pulaski,,Sun
14:19:09,53,Pulaski,,Sat
07:59:29,53,Pulaski,,Sat
13:23:09,53,Pulaski,,Sat
13:23:09,53,Pulaski,,Sat
08:49:29,53,Pulaski,,Sat
21:11:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:12:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:37,53,Pulaski,,Sat
20:32:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:09,53,Pulaski,,Sat
24:11:46,53,Pulaski,,Sat
13:34:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:48,53,Pulaski,,Sat
21:55:27,53,Pulaski,,Sun
09:44:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:09,53,Pulaski,,Sat
14:24:28,53,Pulaski,,Sun
13:34:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:48,53,Pulaski,,Sat
17:10:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:39,53,Pulaski,,Sat
14:27:09,53,Pulaski,,Sat
11:04:48,53,Pulaski,,Sun
22:47:27,53,Pulaski,,Sun
20:16:57,53,Pulaski,,Sun
21:01:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:29,53,Pulaski,,Sat
10:14:09,53,Pulaski,,Sat
03:50:34,53,Pulaski,,Sun
00:30:36,53,Pulaski,,Mon
02:21:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
05:26:36,53,Pulaski,,Sun
10:47:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:29,53,Pulaski,,Sat
21:20:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:28,53,Pulaski,,Sun
08:06:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:59,53,Pulaski,,Sat
24:07:06,53,Pulaski,,Sun
17:04:28,53,Pulaski,,Sun
23:13:16,53,Pulaski,,Sun
01:21:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
20:35:29,53,Pulaski,,Sat
16:30:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:09,53,Pulaski,,Sat
01:21:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:52:28,53,Pulaski,,Sun
13:44:28,53,Pulaski,,Sun
09:16:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:48,53,Pulaski,,Sat
17:04:28,53,Pulaski,,Sun
12:56:09,53,Pulaski,,Sat
12:06:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:20:34,53,Pulaski,,Sun
09:09:29,53,Pulaski,,Sat
19:00:39,53,Pulaski,,Sat
09:20:47,53,Pulaski,,Sun
06:08:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:29,53,Pulaski,,Sat
16:08:39,53,Pulaski,,Sat
15:14:28,53,Pulaski,,Sun
20:26:27,53,Pulaski,,Sun
05:14:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:09,53,Pulaski,,Sat
20:35:29,53,Pulaski,,Sat
00:24:06,53,Pulaski,,Mon
20:45:27,53,Pulaski,,Sun
10:20:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:46,53,Pulaski,,Sun
13:05:09,53,Pulaski,,Sat
22:14:27,53,Pulaski,,Sun
04:45:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:48,53,Pulaski,,Sat
20:44:29,53,Pulaski,,Sat
09:30:27,53,Pulaski,,Sun
14:03:09,53,Pulaski,,Sat
16:40:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:07,53,Pulaski,,Sat
05:22:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:46,53,Pulaski,,Sun
03:00:34,53,Pulaski,,Mon
19:48:09,53,Pulaski,,Sat
23:35:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:51:04,53,Pulaski,,Mon
03:51:44,53,Pulaski,,Sat
10:29:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:29,53,Pulaski,,Sat
18:31:28,53,Pulaski,,Sun
19:19:18,53,Pulaski,,Sun
11:24:48,53,Pulaski,,Sun
06:56:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:37,53,Pulaski,,Sun
13:06:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:26,53,Pulaski,,Sun
08:36:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:28,53,Pulaski,,Sun
06:41:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:57:06,53,Pulaski,,Sun
22:04:48,53,Pulaski,,Sat
14:35:09,53,Pulaski,,Sat
22:22:18,53,Pulaski,,Sat
20:26:09,53,Pulaski,,Sat
21:03:08,53,Pulaski,,Sat
20:06:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:29,53,Pulaski,,Sat
08:56:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:06,53,Pulaski,,Sun
11:27:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:09,53,Pulaski,,Sat
10:04:59,53,Pulaski,,Sat
13:04:28,53,Pulaski,,Sun
05:29:56,53,Pulaski,,Sat
02:20:34,53,Pulaski,,Mon
21:17:18,53,Pulaski,,Sat
20:53:48,53,Pulaski,,Sat
19:38:07,53,Pulaski,,Sun
05:48:46,53,Pulaski,,Sun
13:55:09,53,Pulaski,,Sat
00:37:14,53,Pulaski,,Sun
16:20:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:07,53,Pulaski,,Sun
22:40:57,53,Pulaski,,Sun
12:16:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:08,53,Pulaski,,Sat
23:30:36,53,Pulaski,,Sun
05:26:36,53,Pulaski,,Sun
11:05:59,53,Pulaski,,Sat
08:14:37,53,Pulaski,,Sun
15:21:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:35:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:59,53,Pulaski,,Sat
21:13:57,53,Pulaski,,Sun
14:11:09,53,Pulaski,,Sat
15:59:39,53,Pulaski,,Sat
03:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:57:16,53,Pulaski,,Sat
18:59:58,53,Pulaski,,Sun
17:14:09,53,Pulaski,,Sat
22:21:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:56,53,Pulaski,,Sat
21:12:28,53,Pulaski,,Sat
20:32:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:28,53,Pulaski,,Sun
07:49:48,53,Pulaski,,Sat
22:33:48,53,Pulaski,,Sat
13:34:28,53,Pulaski,,Sun
08:39:29,53,Pulaski,,Sat
12:29:09,53,Pulaski,,Sat
07:12:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:29,53,Pulaski,,Sat
14:14:28,53,Pulaski,,Sun
06:17:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:27,53,Pulaski,,Sun
23:01:37,53,Pulaski,,Sun
11:34:48,53,Pulaski,,Sun
07:38:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:39,53,Pulaski,,Sat
19:19:18,53,Pulaski,,Sun
12:26:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:58,53,Pulaski,,Sun
05:29:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:57,53,Pulaski,,Sun
06:41:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:09,53,Pulaski,,Sat
14:14:28,53,Pulaski,,Sun
20:06:57,53,Pulaski,,Sun
10:49:49,53,Pulaski,,Sat
23:15:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:48,53,Pulaski,,Sat
00:37:04,53,Pulaski,,Mon
21:08:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:28,53,Pulaski,,Sun
00:54:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:48:07,53,Pulaski,,Sun
07:28:26,53,Pulaski,,Sun
08:42:07,53,Pulaski,,Sun
23:34:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
