arrival_time,route_short_name,route_long_name,headsign,service_days
19:26:33,55,Garfield,,Sat
06:28:07,55,Garfield,,Sun
15:59:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:37:32,55,Garfield,,Sat
10:01:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:22:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:40:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:58:35,55,Garfield,,Sat
13:43:32,55,Garfield,,Sat
21:04:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:10:01,55,Garfield,,Sun
19:48:32,55,Garfield,,Sun
14:52:03,55,Garfield,,Sun
18:29:02,55,Garfield,,Sun
09:13:36,55,Garfield,,Sun
09:21:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:47:02,55,Garfield,,Sat
16:50:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:18:32,55,Garfield,,Sun
19:07:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:37:32,55,Garfield,,Sat
22:27:35,55,Garfield,,Sat
07:25:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:08:07,55,Garfield,,Sun
18:46:33,55,Garfield,,Sat
01:09:36,55,Garfield,,Sun
08:13:36,55,Garfield,,Sun
23:51:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:27:02,55,Garfield,,Sat
05:49:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:29:02,55,Garfield,,Sun
20:37:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:51:35,55,Garfield,,Sun
18:08:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:51:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:49:02,55,Garfield,,Sun
21:04:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:19:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:32,55,Garfield,,Sun
06:05:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:39:36,55,Garfield,,Sun
17:19:02,55,Garfield,,Sun
16:37:32,55,Garfield,,Sat
07:03:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:05,55,Garfield,,Sat
19:46:05,55,Garfield,,Sat
23:03:05,55,Garfield,,Sun
18:19:02,55,Garfield,,Sun
06:55:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:27:32,55,Garfield,,Sat
17:51:32,55,Garfield,,Sun
13:03:32,55,Garfield,,Sat
00:14:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:31:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:53:36,55,Garfield,,Sun
12:47:32,55,Garfield,,Sat
08:12:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:07:32,55,Garfield,,Sat
23:37:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:28:07,55,Garfield,,Sun
15:19:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:17:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:04:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:31:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:47:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:33,55,Garfield,,Sat
21:58:33,55,Garfield,,Sun
10:01:33,55,Garfield,,Sat
20:16:05,55,Garfield,,Sat
11:11:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:32,55,Garfield,,Sun
18:07:02,55,Garfield,,Sat
15:43:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:37:02,55,Garfield,,Sat
15:12:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:59:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:51:35,55,Garfield,,Sun
07:33:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:09:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:10:35,55,Garfield,,Sat
12:21:35,55,Garfield,,Sun
09:31:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:37:35,55,Garfield,,Sat
14:12:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:29:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:23:36,55,Garfield,,Sun
10:14:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:41:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:48:36,55,Garfield,,Sun
14:55:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:39:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:58:32,55,Garfield,,Sun
22:20:35,55,Garfield,,Sat
15:05:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:21:35,55,Garfield,,Sun
14:40:33,55,Garfield,,Sun
18:59:02,55,Garfield,,Sun
20:06:05,55,Garfield,,Sat
18:58:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:32,55,Garfield,,Sat
21:21:33,55,Garfield,,Sun
02:04:06,55,Garfield,,Mon
15:30:01,55,Garfield,,Sun
12:19:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:43:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:32,55,Garfield,,Sun
14:30:33,55,Garfield,,Sun
06:05:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:11:35,55,Garfield,,Sun
13:53:32,55,Garfield,,Sat
17:39:02,55,Garfield,,Sun
10:02:05,55,Garfield,,Sun
18:17:02,55,Garfield,,Sat
11:21:35,55,Garfield,,Sun
18:28:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:21:35,55,Garfield,,Sun
06:19:07,55,Garfield,,Sat
12:09:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:39:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:32,55,Garfield,,Sat
21:06:05,55,Garfield,,Sat
06:48:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:09:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:48:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:55:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:35:33,55,Garfield,,Sun
05:07:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:41:36,55,Garfield,,Mon
06:36:07,55,Garfield,,Sat
09:41:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:23:36,55,Garfield,,Sun
15:57:32,55,Garfield,,Sat
13:40:33,55,Garfield,,Sun
13:31:35,55,Garfield,,Sun
17:17:02,55,Garfield,,Sat
10:31:35,55,Garfield,,Sun
15:00:02,55,Garfield,,Sat
14:40:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:57:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:23:36,55,Garfield,,Sun
01:39:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:59:02,55,Garfield,,Sun
13:39:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:46:33,55,Garfield,,Sat
14:07:32,55,Garfield,,Sat
