arrival_time,route_short_name,route_long_name,headsign,service_days
14:24:41,94,California,,Mon,Tue,Wed,Thu,Fri
11:26:25,94,California,,Sat
07:22:14,47,47th,,Sun
22:21:14,94,California,,Mon,Tue,Wed,Thu,Fri
17:13:08,94,California,,Mon,Tue,Wed,Thu,Fri
05:35:58,47,47th,,Sun
16:02:21,94,California,,Sun
17:53:35,94,California,,Sun
09:59:33,47,47th,,Mon,Tue,Wed,Thu,Fri
08:01:13,94,California,,Sat
19:27:10,47,47th,,Sat
04:45:58,47,47th,,Sun
20:07:01,94,California,,Sat
20:26:34,47,47th,,Sat
13:30:35,47,47th,,Sun
18:44:12,94,California,,Mon,Tue,Wed,Thu,Fri
10:56:33,47,47th,,Mon,Tue,Wed,Thu,Fri
13:10:12,47,47th,,Sun
15:04:05,47,47th,,Mon,Tue,Wed,Thu,Fri
09:48:21,47,47th,,Sat
13:38:36,94,California,,Sun
10:08:13,94,California,,Sun
12:23:38,47,47th,,Sat
15:06:25,47,47th,,Sat
12:57:16,47,47th,,Mon,Tue,Wed,Thu,Fri
07:29:40,47,47th,,Sat
11:41:16,47,47th,,Mon,Tue,Wed,Thu,Fri
05:40:13,94,California,,Mon,Tue,Wed,Thu,Fri
21:04:10,47,47th,,Sat
12:20:11,94,California,,Mon,Tue,Wed,Thu,Fri
17:42:42,47,47th,,Sat
19:00:12,47,47th,,Mon,Tue,Wed,Thu,Fri
13:18:42,47,47th,,Sun
19:19:51,47,47th,,Sun
16:46:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:17:10,47,47th,,Sat
08:37:30,47,47th,,Sat
10:04:31,94,California,,Sat
21:00:40,47,47th,,Mon,Tue,Wed,Thu,Fri
22:46:14,94,California,,Sat
07:35:44,47,47th,,Sun
20:24:48,94,California,,Sat
04:19:44,47,47th,,Sat
05:48:28,94,California,,Sat
06:23:10,47,47th,,Mon,Tue,Wed,Thu,Fri
06:48:24,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:38,94,California,,Mon,Tue,Wed,Thu,Fri
11:31:16,47,47th,,Mon,Tue,Wed,Thu,Fri
18:21:12,47,47th,,Sat
14:46:25,47,47th,,Sat
08:41:13,94,California,,Sat
11:11:12,94,California,,Mon,Tue,Wed,Thu,Fri
00:58:28,47,47th,,Mon
06:58:51,47,47th,,Mon,Tue,Wed,Thu,Fri
23:22:14,94,California,,Mon,Tue,Wed,Thu,Fri
14:02:54,47,47th,,Mon,Tue,Wed,Thu,Fri
13:56:25,94,California,,Mon,Tue,Wed,Thu,Fri
05:35:53,47,47th,,Sun
13:19:51,94,California,,Sun
05:59:04,47,47th,,Mon,Tue,Wed,Thu,Fri
15:46:25,47,47th,,Sat
13:42:41,94,California,,Mon,Tue,Wed,Thu,Fri
10:57:24,47,47th,,Sun
19:27:45,47,47th,,Mon,Tue,Wed,Thu,Fri
17:15:38,94,California,,Sat
08:09:34,47,47th,,Sat
12:29:16,47,47th,,Mon,Tue,Wed,Thu,Fri
19:28:54,47,47th,,Sun
18:12:48,94,California,,Sun
21:13:40,47,47th,,Sat
11:43:51,47,47th,,Sun
22:12:26,94,California,,Sat
14:48:06,47,47th,,Mon,Tue,Wed,Thu,Fri
05:09:19,47,47th,,Sat
09:36:00,47,47th,,Sun
20:28:18,94,California,,Mon,Tue,Wed,Thu,Fri
20:36:30,47,47th,,Sat
09:06:13,94,California,,Sun
09:25:31,94,California,,Sat
08:53:45,47,47th,,Sat
11:29:03,47,47th,,Sat
22:58:49,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:01,94,California,,Sun
13:46:33,47,47th,,Sun
13:46:25,47,47th,,Sun
15:23:37,47,47th,,Mon,Tue,Wed,Thu,Fri
18:32:03,47,47th,,Mon,Tue,Wed,Thu,Fri
22:36:44,47,47th,,Sun
08:45:49,47,47th,,Sun
11:46:58,94,California,,Sat
12:40:05,47,47th,,Sat
17:23:05,47,47th,,Sat
15:51:11,94,California,,Sat
10:31:23,94,California,,Mon,Tue,Wed,Thu,Fri
15:22:26,94,California,,Mon,Tue,Wed,Thu,Fri
08:46:00,47,47th,,Sat
18:23:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:21,47,47th,,Sun
14:19:25,94,California,,Sat
07:43:56,94,California,,Sun
16:02:38,47,47th,,Mon,Tue,Wed,Thu,Fri
18:40:15,47,47th,,Sat
11:47:16,47,47th,,Sat
18:44:28,94,California,,Mon,Tue,Wed,Thu,Fri
20:16:40,47,47th,,Sun
13:25:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:24,47,47th,,Sun
16:11:38,47,47th,,Mon,Tue,Wed,Thu,Fri
23:42:58,94,California,,Mon,Tue,Wed,Thu,Fri
10:04:18,94,California,,Sat
19:36:15,47,47th,,Mon,Tue,Wed,Thu,Fri
18:08:23,94,California,,Sat
06:55:09,94,California,,Sat
13:18:36,47,47th,,Sat
18:51:03,47,47th,,Mon,Tue,Wed,Thu,Fri
13:31:54,47,47th,,Mon,Tue,Wed,Thu,Fri
18:30:15,47,47th,,Sat
18:08:08,94,California,,Sat
17:39:51,47,47th,,Sun
09:20:14,47,47th,,Sun
16:40:15,47,47th,,Sun
08:24:46,94,California,,Mon,Tue,Wed,Thu,Fri
21:46:31,94,California,,Mon,Tue,Wed,Thu,Fri
14:51:08,94,California,,Sun
19:09:48,94,California,,Sun
06:32:28,94,California,,Sat
05:10:58,47,47th,,Sun
20:05:43,94,California,,Sun
20:41:54,47,47th,,Mon,Tue,Wed,Thu,Fri
14:37:25,94,California,,Sat
21:20:40,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:53,94,California,,Mon,Tue,Wed,Thu,Fri
09:12:19,47,47th,,Sun
12:41:05,94,California,,Sun
20:16:34,47,47th,,Sun
06:39:53,47,47th,,Sun
16:05:55,47,47th,,Sat
18:21:05,47,47th,,Sat
08:19:40,47,47th,,Sat
17:25:27,47,47th,,Mon,Tue,Wed,Thu,Fri
18:11:05,47,47th,,Sat
15:50:15,47,47th,,Sun
22:26:01,94,California,,Sun
13:08:45,47,47th,,Sat
06:38:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:49:51,47,47th,,Sun
16:20:06,94,California,,Sun
12:33:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:33:18,47,47th,,Mon,Tue,Wed,Thu,Fri
16:02:36,94,California,,Sun
07:59:34,47,47th,,Sat
10:44:38,94,California,,Mon,Tue,Wed,Thu,Fri
14:46:33,47,47th,,Sat
21:46:44,94,California,,Sun
16:57:51,94,California,,Sun
05:19:43,94,California,,Mon,Tue,Wed,Thu,Fri
13:30:42,47,47th,,Sun
20:46:10,47,47th,,Sun
07:54:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:10:23,94,California,,Mon,Tue,Wed,Thu,Fri
06:24:53,47,47th,,Sun
19:32:35,94,California,,Sat
12:49:15,47,47th,,Sat
16:52:50,94,California,,Mon,Tue,Wed,Thu,Fri
17:02:19,94,California,,Mon,Tue,Wed,Thu,Fri
13:57:24,47,47th,,Mon,Tue,Wed,Thu,Fri
00:32:58,47,47th,,Sun
13:05:55,94,California,,Sat
09:15:35,47,47th,,Mon,Tue,Wed,Thu,Fri
20:17:04,47,47th,,Sat
12:50:05,47,47th,,Sun
08:43:23,94,California,,Mon,Tue,Wed,Thu,Fri
15:16:25,47,47th,,Sat
01:22:58,47,47th,,Sun
14:02:55,47,47th,,Sun
06:34:34,47,47th,,Sat
13:14:41,94,California,,Mon,Tue,Wed,Thu,Fri
06:19:01,94,California,,Mon,Tue,Wed,Thu,Fri
01:48:28,47,47th,,Sun
15:13:41,94,California,,Sat
06:24:58,47,47th,,Sun
10:07:55,47,47th,,Mon,Tue,Wed,Thu,Fri
21:46:18,94,California,,Mon,Tue,Wed,Thu,Fri
11:38:03,47,47th,,Sat
19:45:43,94,California,,Sun
23:23:44,47,47th,,Sun
07:55:58,94,California,,Mon,Tue,Wed,Thu,Fri
17:44:32,94,California,,Mon,Tue,Wed,Thu,Fri
17:33:08,94,California,,Sat
15:26:14,94,California,,Mon,Tue,Thu,Fri
10:25:42,47,47th,,Sat
20:36:10,47,47th,,Sun
17:32:35,47,47th,,Sat
06:54:44,47,47th,,Sun
06:13:19,47,47th,,Sat
11:25:03,47,47th,,Mon,Tue,Wed,Thu,Fri
16:24:03,47,47th,,Sat
12:20:35,47,47th,,Sun
01:47:58,47,47th,,Tue,Wed,Thu,Fri,Sat
15:34:48,94,California,,Mon,Tue,Wed,Thu,Fri
24:24:14,94,California,,Mon,Tue,Wed,Thu,Fri
08:26:44,47,47th,,Sun
08:56:38,94,California,,Mon,Tue,Wed,Thu,Fri
23:00:14,47,47th,,Sun
20:59:48,94,California,,Sat
21:06:04,47,47th,,Sun
18:59:51,47,47th,,Sun
17:34:45,47,47th,,Mon,Tue,Wed,Thu,Fri
13:58:15,47,47th,,Sat
01:47:53,47,47th,,Tue,Wed,Thu,Fri,Sat
23:23:14,94,California,,Sat
12:20:16,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:53,94,California,,Mon,Tue,Wed,Thu,Fri
21:30:48,94,California,,Mon,Tue,Wed,Thu,Fri
22:14:04,47,47th,,Sun
15:10:21,47,47th,,Sun
12:47:16,47,47th,,Mon,Tue,Wed,Thu,Fri
08:12:24,47,47th,,Mon,Tue,Wed,Thu,Fri
06:58:45,47,47th,,Mon,Tue,Wed,Thu,Fri
22:57:49,47,47th,,Sat
20:17:10,47,47th,,Sat
08:24:56,94,California,,Sun
12:01:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:06:25,47,47th,,Mon,Tue,Wed,Thu,Fri
11:01:33,47,47th,,Sat
07:35:49,47,47th,,Sun
14:21:35,47,47th,,Sun
01:23:23,47,47th,,Mon
16:20:15,47,47th,,Sun
08:29:25,47,47th,,Mon,Tue,Wed,Thu,Fri
07:59:19,47,47th,,Sun
22:46:26,94,California,,Sat
13:39:46,47,47th,,Mon,Tue,Wed,Thu,Fri
14:30:14,94,California,,Wed
08:45:54,47,47th,,Sat
06:41:18,94,California,,Mon,Tue,Wed,Thu,Fri
20:01:48,94,California,,Mon,Tue,Wed,Thu,Fri
06:43:44,94,California,,Sun
15:34:26,94,California,,Mon,Tue,Wed,Thu,Fri
16:19:51,94,California,,Sun
11:45:35,94,California,,Sun
18:02:12,47,47th,,Sat
05:50:04,47,47th,,Mon,Tue,Wed,Thu,Fri
08:56:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:50:21,47,47th,,Sun
09:59:25,47,47th,,Mon,Tue,Wed,Thu,Fri
16:24:08,94,California,,Sat
16:28:37,47,47th,,Mon,Tue,Wed,Thu,Fri
16:58:53,94,California,,Sat
16:06:23,94,California,,Sat
08:06:16,94,California,,Mon,Tue,Wed,Thu,Fri
09:26:30,47,47th,,Sun
05:53:14,47,47th,,Sat
03:55:40,47,47th,,Mon,Tue,Wed,Thu,Fri
17:03:12,47,47th,,Sat
06:07:34,47,47th,,Mon,Tue,Wed,Thu,Fri
11:10:54,47,47th,,Sat
16:56:26,47,47th,,Mon,Tue,Wed,Thu,Fri
11:38:12,94,California,,Mon,Tue,Wed,Thu,Fri
09:02:43,94,California,,Sat
23:22:26,94,California,,Mon,Tue,Wed,Thu,Fri
04:54:34,47,47th,,Mon,Tue,Wed,Thu,Fri
09:46:43,94,California,,Sun
16:07:56,94,California,,Mon,Tue,Wed,Thu,Fri
22:27:44,94,California,,Sat
07:39:16,47,47th,,Mon,Tue,Wed,Thu,Fri
11:24:21,47,47th,,Sun
14:31:42,47,47th,,Sun
13:28:41,94,California,,Mon,Tue,Wed,Thu,Fri
10:47:05,94,California,,Sun
21:10:40,47,47th,,Mon,Tue,Wed,Thu,Fri
04:20:58,47,47th,,Sun
10:06:42,47,47th,,Sat
18:39:51,47,47th,,Sun
14:56:25,47,47th,,Sat
17:02:38,94,California,,Mon,Tue,Wed,Thu,Fri
19:26:13,94,California,,Sun
00:57:23,47,47th,,Tue,Wed,Thu,Fri,Sat
20:13:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:00:19,47,47th,,Sun
20:01:35,94,California,,Mon,Tue,Wed,Thu,Fri
17:33:23,94,California,,Sat
14:48:15,47,47th,,Mon,Tue,Wed,Thu,Fri
23:20:53,47,47th,,Sat
21:04:04,47,47th,,Sat
15:40:21,47,47th,,Sun
08:35:44,47,47th,,Sun
07:10:10,47,47th,,Sun
14:29:24,47,47th,,Mon,Tue,Wed,Thu,Fri
24:06:28,47,47th,,Mon,Tue,Wed,Thu,Fri
04:45:34,47,47th,,Mon,Tue,Wed,Thu,Fri
20:07:04,47,47th,,Sat
18:02:05,47,47th,,Sat
06:59:36,94,California,,Mon,Tue,Wed,Thu,Fri
05:22:34,47,47th,,Mon,Tue,Wed,Thu,Fri
06:18:48,94,California,,Mon,Tue,Wed,Thu,Fri
13:24:05,47,47th,,Sun
19:57:04,47,47th,,Sat
15:43:20,47,47th,,Mon,Tue,Wed,Thu,Fri
23:42:49,47,47th,,Mon,Tue,Wed,Thu,Fri
10:44:53,94,California,,Mon,Tue,Wed,Thu,Fri
14:21:42,47,47th,,Sun
14:12:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:32:50,94,California,,Mon,Tue,Wed,Thu,Fri
15:07:55,94,California,,Mon,Tue,Wed,Thu,Fri
16:16:03,47,47th,,Sat
16:23:55,47,47th,,Sat
23:20:49,47,47th,,Mon,Tue,Wed,Thu,Fri
20:45:54,47,47th,,Sat
14:01:41,94,California,,Sat
13:00:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:24:12,47,47th,,Sun
10:06:35,47,47th,,Sat
11:24:42,94,California,,Mon,Tue,Wed,Thu,Fri
13:06:54,47,47th,,Mon,Tue,Wed,Thu,Fri
06:10:39,94,California,,Sat
21:35:26,94,California,,Sat
15:26:33,47,47th,,Sat
21:15:01,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:44,47,47th,,Sun
07:30:58,94,California,,Mon,Tue,Wed,Thu,Fri
19:21:08,94,California,,Mon,Tue,Wed,Thu,Fri
20:44:01,94,California,,Mon,Tue,Wed,Thu,Fri
20:26:01,94,California,,Sun
12:40:05,47,47th,,Sun
07:49:19,47,47th,,Sun
09:44:48,94,California,,Sat
19:50:35,94,California,,Sat
17:50:53,94,California,,Sat
03:55:53,47,47th,,Sun
11:11:28,94,California,,Mon,Tue,Wed,Thu,Fri
12:06:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:30:58,47,47th,,Sat
20:42:35,94,California,,Sat
07:23:56,94,California,,Sun
17:50:38,94,California,,Sat
21:45:44,47,47th,,Sat
11:47:24,47,47th,,Sat
21:00:34,47,47th,,Mon,Tue,Wed,Thu,Fri
17:19:45,47,47th,,Sun
19:19:12,47,47th,,Mon,Tue,Wed,Thu,Fri
10:51:35,47,47th,,Sat
14:01:25,94,California,,Sat
19:16:05,94,California,,Sat
11:51:42,94,California,,Mon,Tue,Wed,Thu,Fri
17:05:35,47,47th,,Mon,Tue,Wed,Thu,Fri
12:47:11,94,California,,Mon,Tue,Wed,Thu,Fri
23:42:44,47,47th,,Mon,Tue,Wed,Thu,Fri
07:29:54,47,47th,,Mon,Tue,Wed,Thu,Fri
12:11:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:43:05,47,47th,,Sat
11:05:48,94,California,,Sun
08:08:49,47,47th,,Sun
14:58:06,47,47th,,Mon,Tue,Wed,Thu,Fri
05:41:04,47,47th,,Mon,Tue,Wed,Thu,Fri
17:12:49,94,California,,Mon,Tue,Wed,Thu,Fri
24:06:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:50:33,47,47th,,Mon,Tue,Wed,Thu,Fri
11:15:03,47,47th,,Mon,Tue,Wed,Thu,Fri
07:39:40,47,47th,,Sat
20:07:10,47,47th,,Sat
05:12:34,47,47th,,Mon,Tue,Wed,Thu,Fri
01:48:23,47,47th,,Sun
10:11:24,47,47th,,Sun
01:48:23,47,47th,,Mon
20:26:40,47,47th,,Sat
11:24:58,94,California,,Mon,Tue,Wed,Thu,Fri
15:57:18,94,California,,Mon,Tue,Wed,Thu,Fri
18:10:03,94,California,,Mon,Tue,Wed,Thu,Fri
00:33:53,47,47th,,Mon
10:41:35,47,47th,,Sat
13:48:45,47,47th,,Sat
08:19:34,47,47th,,Sat
07:49:40,47,47th,,Sat
08:44:56,94,California,,Sun
10:58:08,94,California,,Mon,Tue,Wed,Thu,Fri
21:06:01,94,California,,Sun
17:10:15,47,47th,,Sun
17:34:48,94,California,,Sun
22:21:26,94,California,,Mon,Tue,Wed,Thu,Fri
23:40:26,94,California,,Sat
05:59:18,94,California,,Mon,Tue,Wed,Thu,Fri
15:06:33,47,47th,,Sat
16:15:55,47,47th,,Sat
12:26:16,94,California,,Sat
09:02:31,94,California,,Sat
04:21:04,47,47th,,Mon,Tue,Wed,Thu,Fri
09:06:01,94,California,,Sun
03:53:44,47,47th,,Sat
16:11:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:59:45,47,47th,,Sun
22:14:10,47,47th,,Sun
14:15:23,94,California,,Sun
08:24:44,94,California,,Sun
19:47:10,47,47th,,Sat
19:27:04,47,47th,,Sat
11:05:35,94,California,,Sun
18:31:35,94,California,,Sun
17:29:45,47,47th,,Sun
20:36:04,47,47th,,Sun
08:05:58,94,California,,Mon,Tue,Wed,Thu,Fri
01:23:28,47,47th,,Mon
21:16:04,47,47th,,Sun
18:40:38,94,California,,Sat
12:19:55,94,California,,Mon,Tue,Wed,Thu,Fri
19:34:51,94,California,,Mon,Tue,Wed,Thu,Fri
04:45:40,47,47th,,Mon,Tue,Wed,Thu,Fri
13:43:41,94,California,,Sat
14:12:35,47,47th,,Sun
07:43:46,94,California,,Mon,Tue,Wed,Thu,Fri
10:39:54,47,47th,,Sun
20:45:01,94,California,,Sun
18:41:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:17:04,47,47th,,Sat
09:45:30,47,47th,,Sun
14:15:08,94,California,,Sun
19:37:10,47,47th,,Sat
10:58:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:28:25,94,California,,Mon,Tue,Wed,Thu,Fri
20:36:24,47,47th,,Sat
17:53:48,94,California,,Sun
07:38:56,94,California,,Sat
00:31:53,47,47th,,Tue,Wed,Thu,Fri,Sat
07:31:16,94,California,,Mon,Tue,Wed,Thu,Fri
12:22:48,94,California,,Sun
12:25:58,94,California,,Sat
16:38:51,94,California,,Sun
07:49:14,47,47th,,Sun
09:29:45,47,47th,,Sat
15:00:15,47,47th,,Sun
06:00:23,47,47th,,Sun
10:47:18,94,California,,Sun
23:23:26,94,California,,Sat
24:08:53,47,47th,,Sat
03:53:49,47,47th,,Sat
13:18:45,47,47th,,Sat
11:06:33,47,47th,,Mon,Tue,Wed,Thu,Fri
19:50:48,94,California,,Sat
16:18:09,94,California,,Mon,Tue,Wed,Thu,Fri
07:27:16,47,47th,,Mon,Tue,Wed,Thu,Fri
05:19:31,94,California,,Mon,Tue,Wed,Thu,Fri
12:57:24,47,47th,,Mon,Tue,Wed,Thu,Fri
12:04:05,94,California,,Sun
11:51:58,94,California,,Mon,Tue,Wed,Thu,Fri
09:23:38,94,California,,Mon,Tue,Wed,Thu,Fri
04:36:04,47,47th,,Mon,Tue,Wed,Thu,Fri
17:44:45,47,47th,,Mon,Tue,Wed,Thu,Fri
21:32:44,47,47th,,Sat
20:43:48,94,California,,Mon,Tue,Wed,Thu,Fri
08:12:16,47,47th,,Mon,Tue,Wed,Thu,Fri
20:32:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:01:51,47,47th,,Sat
19:36:21,47,47th,,Mon,Tue,Wed,Thu,Fri
22:41:26,94,California,,Mon,Tue,Wed,Thu,Fri
13:08:36,47,47th,,Sat
