arrival_time,route_short_name,route_long_name,headsign,service_days
23:49:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:22,62,Archer,,Sat
22:45:55,53,Pulaski,,Sat
12:47:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:45:24,53,Pulaski,,Sat
10:00:55,53,Pulaski,,Sat
19:08:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:53:55,53,Pulaski,,Sun
23:14:54,62,Archer,,Sat
00:47:55,62,Archer,,Sun
10:03:26,62,Archer,,Sun
19:18:24,53,Pulaski,,Sat
21:04:50,53A,South Pulaski,,Sat
13:31:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:19,53A,South Pulaski,,Sun
08:20:26,62,Archer,,Sat
08:52:55,53,Pulaski,,Sat
14:42:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:18,53A,South Pulaski,,Sat
19:40:54,53,Pulaski,,Sat
18:15:24,53,Pulaski,,Sat
10:14:55,53,Pulaski,,Sat
18:47:25,62,Archer,,Sun
16:32:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:25,53,Pulaski,,Sun
17:30:24,53,Pulaski,,Sat
13:52:52,62,Archer,,Sun
14:35:54,53,Pulaski,,Sat
00:55:53,53,Pulaski,,Mon
09:39:25,53,Pulaski,,Sat
08:12:55,53,Pulaski,,Sat
16:09:25,53,Pulaski,,Sun
16:49:25,53,Pulaski,,Sun
19:20:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:44:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:11:54,53,Pulaski,,Sat
15:16:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:26:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:33:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:56,53,Pulaski,,Sat
10:02:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:55,62,Archer,,Sat
03:59:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:26,53,Pulaski,,Sun
14:25:46,53A,South Pulaski,,Sat
22:43:55,53,Pulaski,,Sat
10:11:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
02:46:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:44:50,53A,South Pulaski,,Sat
10:21:55,62,Archer,,Sat
03:46:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:07:56,62,Archer,,Sat
11:27:25,53,Pulaski,,Sat
03:14:56,62,Archer,,Sun
20:36:26,62,Archer,,Sun
05:23:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:55,53,Pulaski,,Sat
15:01:52,62,Archer,,Sat
10:42:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:49,53A,South Pulaski,,Sun
19:02:54,53,Pulaski,,Sat
19:53:56,62,Archer,,Sun
11:18:47,53A,South Pulaski,,Sat
10:50:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:56:52,53,Pulaski,,Sun
22:28:56,53,Pulaski,,Sun
01:28:52,53,Pulaski,,Sun
04:25:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:25,53,Pulaski,,Sun
19:02:54,53,Pulaski,,Sat
05:38:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:54,53,Pulaski,,Sat
20:32:54,62,Archer,,Sun
18:25:24,53,Pulaski,,Sat
23:32:55,62,Archer,,Sun
13:53:54,53,Pulaski,,Sat
22:57:56,62,Archer,,Sat
02:46:55,62,Archer,,Mon
07:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:14:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:48:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:26,62,Archer,,Sat
06:43:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:44:25,53,Pulaski,,Sun
22:31:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:12:27,53,Pulaski,,Mon
13:44:54,53,Pulaski,,Sat
23:56:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:50,53A,South Pulaski,,Sat
05:04:56,53,Pulaski,,Sat
17:05:22,62,Archer,,Sun
08:59:18,53A,South Pulaski,,Sat
16:59:25,53,Pulaski,,Sun
17:22:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:30:56,62,Archer,,Sun
14:48:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:54,53,Pulaski,,Sat
10:14:55,53,Pulaski,,Sat
07:00:56,53,Pulaski,,Sat
24:27:56,62,Archer,,Sat
16:09:14,53A,South Pulaski,,Wed
06:22:26,53,Pulaski,,Sat
11:18:55,53,Pulaski,,Sun
04:35:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:17:56,62,Archer,,Mon
05:51:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:48,53A,South Pulaski,,Sat
04:37:56,53,Pulaski,,Sun
05:22:56,53,Pulaski,,Sun
09:41:53,62,Archer,,Sat
09:24:56,53,Pulaski,,Sun
17:29:25,53,Pulaski,,Sun
01:58:52,53,Pulaski,,Sun
19:33:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:54:24,53,Pulaski,,Sat
22:39:25,53,Pulaski,,Sun
11:35:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:24:53,62,Archer,,Sat
15:05:54,62,Archer,,Sun
04:16:55,62,Archer,,Sun
12:50:54,53,Pulaski,,Sat
09:36:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:23,62,Archer,,Sun
12:41:54,53,Pulaski,,Sat
11:45:54,53,Pulaski,,Sat
12:47:25,62,Archer,,Sun
09:15:26,53,Pulaski,,Sun
09:48:55,53,Pulaski,,Sat
15:23:54,53,Pulaski,,Sat
18:27:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:45:54,53,Pulaski,,Sat
17:22:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:12:56,53,Pulaski,,Sun
05:38:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:20,53A,South Pulaski,,Sat
09:13:25,53,Pulaski,,Sat
10:42:54,53,Pulaski,,Sat
12:07:17,53A,South Pulaski,,Sat
00:46:56,62,Archer,,Sun
13:55:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:26,62,Archer,,Sun
18:18:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:39:46,53A,South Pulaski,,Sat
11:10:49,53A,South Pulaski,,Sun
12:45:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:29:55,53,Pulaski,,Sat
12:28:25,53,Pulaski,,Sun
06:22:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:45:25,53,Pulaski,,Sun
19:13:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:32:48,53A,South Pulaski,,Sun
05:03:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:54,53,Pulaski,,Sat
24:12:56,62,Archer,,Sat
19:15:56,62,Archer,,Sat
14:36:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:25:46,53A,South Pulaski,,Sat
10:22:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:54,62,Archer,,Sun
13:38:55,62,Archer,,Sun
22:21:55,53,Pulaski,,Sat
06:01:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:31:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:18,53A,South Pulaski,,Sat
18:43:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:25,53,Pulaski,,Sun
01:48:25,62,Archer,,Tue,Wed,Thu,Fri,Sat
21:41:55,53,Pulaski,,Sat
12:02:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:02:55,62,Archer,,Sat
21:49:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:26,62,Archer,,Sun
10:48:56,62,Archer,,Sun
13:32:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:00:55,53,Pulaski,,Sat
07:15:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:43:50,53A,South Pulaski,,Sat
06:47:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:22,62,Archer,,Sun
24:02:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:30:54,62,Archer,,Sun
05:55:54,62,Archer,,Sat
17:35:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:32:54,53,Pulaski,,Sat
10:00:55,53,Pulaski,,Sat
18:51:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:17,53A,South Pulaski,,Sat
10:14:24,62,Archer,,Sun
16:36:55,62,Archer,,Sat
22:03:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:48,53A,South Pulaski,,Sun
16:07:55,62,Archer,,Sat
11:11:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:26:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:46:55,53,Pulaski,,Sat
16:33:24,62,Archer,,Sat
18:58:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:54,62,Archer,,Sun
23:32:55,62,Archer,,Sun
06:21:21,53A,South Pulaski,,Sun
17:49:25,53,Pulaski,,Sun
16:38:25,53,Pulaski,,Sun
05:28:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:25,53,Pulaski,,Sun
19:03:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:26:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:56,53,Pulaski,,Sun
17:09:25,53,Pulaski,,Sun
10:57:52,62,Archer,,Sat
11:23:52,62,Archer,,Sat
12:36:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:25,62,Archer,,Sun
13:19:25,53,Pulaski,,Sun
18:29:48,53A,South Pulaski,,Sat
04:22:56,53,Pulaski,,Sun
22:59:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:15:56,53,Pulaski,,Sun
22:25:26,53,Pulaski,,Sun
15:41:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:04:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:18:25,53,Pulaski,,Sun
08:38:52,62,Archer,,Sat
21:42:56,62,Archer,,Sun
12:58:25,53,Pulaski,,Sun
17:02:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:56,53,Pulaski,,Sat
15:24:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:54,53,Pulaski,,Sat
14:38:25,53,Pulaski,,Sun
10:51:24,53,Pulaski,,Sat
12:16:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:25,53,Pulaski,,Sun
11:38:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:55,53,Pulaski,,Sat
20:49:26,53,Pulaski,,Sun
16:56:18,53A,South Pulaski,,Sun
24:19:56,62,Archer,,Sun
19:52:25,53,Pulaski,,Sun
20:31:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:01:24,53,Pulaski,,Sat
20:06:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:19:25,53,Pulaski,,Sun
12:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:55,53,Pulaski,,Sun
21:31:55,53,Pulaski,,Sat
10:20:55,53,Pulaski,,Sat
07:13:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:18:55,53,Pulaski,,Sat
04:36:57,53,Pulaski,,Sun
13:25:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:42:26,53,Pulaski,,Sun
20:18:25,53,Pulaski,,Sun
13:18:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:25,53,Pulaski,,Sun
13:02:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:57:46,53A,South Pulaski,,Sat
17:18:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:54,53,Pulaski,,Sat
07:39:21,53A,South Pulaski,,Sun
04:11:57,53,Pulaski,,Sun
19:03:25,53,Pulaski,,Sun
13:08:25,53,Pulaski,,Sun
09:34:56,53,Pulaski,,Sun
20:05:49,53A,South Pulaski,,Sat
16:12:52,62,Archer,,Sun
09:34:18,53A,South Pulaski,,Sat
09:47:26,62,Archer,,Sun
22:09:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:58:54,62,Archer,,Sat
03:53:56,53,Pulaski,,Sat
07:15:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:27:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:29:26,62,Archer,,Sun
02:46:55,62,Archer,,Sun
11:10:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:47:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:39:25,53,Pulaski,,Sat
05:42:25,62,Archer,,Sun
07:56:26,53,Pulaski,,Sun
03:44:56,62,Archer,,Sat
18:25:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:14:54,62,Archer,,Sat
07:04:26,53,Pulaski,,Sun
14:14:54,62,Archer,,Sun
07:38:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:54,62,Archer,,Sun
10:03:55,53,Pulaski,,Sun
11:53:18,53A,South Pulaski,,Sun
23:34:26,62,Archer,,Sun
06:45:52,62,Archer,,Sat
09:05:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:11:54,53,Pulaski,,Sat
20:20:56,53,Pulaski,,Sun
12:44:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:56,62,Archer,,Sun
18:10:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:46:26,53,Pulaski,,Sun
12:19:24,53,Pulaski,,Sat
15:39:54,62,Archer,,Sun
16:47:54,62,Archer,,Sun
22:42:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:46,53A,South Pulaski,,Sat
14:37:48,53A,South Pulaski,,Sun
08:26:21,53A,South Pulaski,,Sun
03:42:23,53,Pulaski,,Sun
10:29:49,53A,South Pulaski,,Sun
10:33:24,53,Pulaski,,Sat
17:50:25,62,Archer,,Sat
15:19:25,53,Pulaski,,Sun
14:30:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:09:25,53,Pulaski,,Sun
06:47:21,53A,South Pulaski,,Sun
14:48:54,62,Archer,,Sun
22:26:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:25,53,Pulaski,,Sun
16:59:25,53,Pulaski,,Sun
19:42:25,53,Pulaski,,Sun
12:06:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:24,53,Pulaski,,Sat
13:59:25,53,Pulaski,,Sun
12:59:55,62,Archer,,Sat
16:11:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:26,53,Pulaski,,Sun
08:02:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:25,53,Pulaski,,Sun
18:31:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:56:56,53,Pulaski,,Sat
07:05:56,62,Archer,,Sat
21:28:26,53,Pulaski,,Sun
09:50:55,53,Pulaski,,Sat
15:21:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:36:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:25,53,Pulaski,,Sun
13:19:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:34:24,53,Pulaski,,Sat
18:26:25,53,Pulaski,,Sun
12:26:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:54,53,Pulaski,,Sat
17:35:24,62,Archer,,Sat
15:14:54,53,Pulaski,,Sat
07:54:56,53,Pulaski,,Sat
08:38:52,62,Archer,,Sat
22:17:56,62,Archer,,Sat
21:31:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:55,53,Pulaski,,Sun
08:06:21,53A,South Pulaski,,Sun
14:02:54,53,Pulaski,,Sat
05:44:26,62,Archer,,Sun
19:21:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:54:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:54,53,Pulaski,,Sat
16:26:54,53,Pulaski,,Sat
18:47:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:48:54,62,Archer,,Sun
06:45:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:46,53A,South Pulaski,,Sat
03:00:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:02:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:35:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:25,53,Pulaski,,Sun
12:45:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:17:56,62,Archer,,Sat
15:22:54,62,Archer,,Sun
08:59:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:52:55,53,Pulaski,,Sat
21:48:55,53,Pulaski,,Sat
07:43:25,53,Pulaski,,Sat
20:30:26,53,Pulaski,,Sun
19:03:25,53,Pulaski,,Sun
16:56:54,53,Pulaski,,Sat
11:53:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:17:55,62,Archer,,Mon
06:02:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:47:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:50:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:35:54,53,Pulaski,,Sat
12:38:25,53,Pulaski,,Sun
17:51:48,53A,South Pulaski,,Sat
04:34:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:37:56,53,Pulaski,,Sun
22:32:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:19:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:55:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:31:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:44:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:32:55,62,Archer,,Mon
12:18:25,53,Pulaski,,Sun
23:47:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:54:25,53,Pulaski,,Sun
20:30:20,53A,South Pulaski,,Sun
19:07:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:04:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:26,53,Pulaski,,Sun
12:11:52,62,Archer,,Sun
05:38:56,53,Pulaski,,Sat
02:39:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:17:24,53,Pulaski,,Sat
11:12:55,62,Archer,,Sat
14:32:52,62,Archer,,Sat
19:57:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:47:52,62,Archer,,Sun
17:21:24,53,Pulaski,,Sat
22:04:54,62,Archer,,Sun
06:22:50,53A,South Pulaski,,Sat
11:51:17,53A,South Pulaski,,Sat
13:09:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:56,53,Pulaski,,Sat
12:59:25,53,Pulaski,,Sun
11:11:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:52:56,53,Pulaski,,Sun
23:12:56,62,Archer,,Sun
05:24:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:00:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:43:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:00:26,62,Archer,,Sat
14:48:25,53,Pulaski,,Sun
08:37:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:54,53,Pulaski,,Sat
16:58:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:26,62,Archer,,Sun
06:12:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:25,53,Pulaski,,Sun
10:57:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:22,62,Archer,,Sun
22:28:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:54,62,Archer,,Sun
13:18:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:48:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:19,53A,South Pulaski,,Sun
22:59:25,53,Pulaski,,Sun
15:14:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:56,53,Pulaski,,Sun
21:26:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:46:55,62,Archer,,Sat
20:47:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:52,62,Archer,,Sat
04:15:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:21,53A,South Pulaski,,Sun
24:04:57,53,Pulaski,,Sun
03:14:56,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:40:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:46,53A,South Pulaski,,Sat
17:27:25,53,Pulaski,,Sun
07:24:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:56,53,Pulaski,,Sat
08:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:25,53,Pulaski,,Sat
09:15:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:24,53,Pulaski,,Sat
19:03:54,62,Archer,,Sat
22:19:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:53:18,53A,South Pulaski,,Sun
09:27:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:31:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:24,53,Pulaski,,Sat
13:35:48,53A,South Pulaski,,Sun
00:48:25,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:17:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:12:27,53,Pulaski,,Mon
18:10:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:20,53A,South Pulaski,,Sun
15:43:24,53,Pulaski,,Sat
06:03:56,53,Pulaski,,Sun
03:16:55,62,Archer,,Sun
23:49:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:22,62,Archer,,Sun
13:17:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:11:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:26,53,Pulaski,,Sun
14:34:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:50:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:23,62,Archer,,Sat
11:48:25,53,Pulaski,,Sun
02:19:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:15:52,62,Archer,,Sat
15:59:25,53,Pulaski,,Sun
07:03:56,53,Pulaski,,Sun
16:39:25,53,Pulaski,,Sun
20:24:50,53A,South Pulaski,,Sat
21:06:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:54,62,Archer,,Sun
01:20:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:52:53,53,Pulaski,,Mon
15:44:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:26,53,Pulaski,,Sun
18:01:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:55,62,Archer,,Sun
20:51:24,53,Pulaski,,Sat
05:01:27,53,Pulaski,,Sun
11:51:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:54,53,Pulaski,,Sat
20:19:25,53,Pulaski,,Sat
06:31:56,62,Archer,,Sun
20:22:54,62,Archer,,Sat
16:22:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:24,53,Pulaski,,Sat
06:43:56,53,Pulaski,,Sun
07:23:26,53,Pulaski,,Sat
03:00:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
06:51:56,62,Archer,,Sun
10:31:25,53,Pulaski,,Sun
11:42:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:56:54,53,Pulaski,,Sat
22:44:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:56,62,Archer,,Sun
18:29:55,62,Archer,,Sun
14:18:25,53,Pulaski,,Sun
05:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
