arrival_time,route_short_name,route_long_name,headsign,service_days
12:15:17,72,North,,Mon,Tue,Wed,Thu,Fri
09:57:20,72,North,,Sat
17:20:35,72,North,,Sat
16:26:10,72,North,,Sun
06:21:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:56:53,72,North,,Mon,Tue,Wed,Thu,Fri
10:37:40,72,North,,Mon,Tue,Wed,Thu,Fri
21:59:04,72,North,,Mon,Tue,Wed,Thu,Fri
17:21:23,72,North,,Mon,Tue,Wed,Thu,Fri
17:42:23,72,North,,Mon,Tue,Wed,Thu,Fri
21:50:04,72,North,,Sat
19:08:52,72,North,,Sun
19:54:04,72,North,,Sun
09:03:40,72,North,,Mon,Tue,Wed,Thu,Fri
22:29:04,72,North,,Sat
09:56:22,72,North,,Sun
06:59:04,72,North,,Mon,Tue,Wed,Thu,Fri
20:30:40,72,North,,Sat
10:29:18,72,North,,Mon,Tue,Wed,Thu,Fri
07:19:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:15:34,72,North,,Sat
16:08:53,72,North,,Mon,Tue,Wed,Thu,Fri
07:15:34,72,North,,Sat
09:49:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:15:10,72,North,,Sun
24:25:57,72,North,,Sat
12:28:10,72,North,,Sun
13:42:23,72,North,,Sat
16:28:23,72,North,,Mon,Tue,Wed,Thu,Fri
23:41:28,72,North,,Sun
14:07:53,72,North,,Mon,Tue,Wed,Thu,Fri
20:09:10,72,North,,Sat
13:12:23,72,North,,Sat
10:38:40,72,North,,Sun
20:41:34,72,North,,Sun
19:18:17,72,North,,Mon,Tue,Wed,Thu,Fri
19:42:59,72,North,,Sat
06:36:28,72,North,,Sun
11:09:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:12:53,72,North,,Mon,Tue,Wed,Thu,Fri
13:52:23,72,North,,Sat
09:10:10,72,North,,Mon,Tue,Wed,Thu,Fri
24:06:04,72,North,,Mon,Tue,Wed,Thu,Fri
12:47:40,72,North,,Sun
19:53:47,72,North,,Mon,Tue,Wed,Thu,Fri
23:57:44,72,North,,Sat
08:46:40,72,North,,Sat
14:02:23,72,North,,Sat
21:24:10,72,North,,Mon,Tue,Wed,Thu,Fri
20:26:40,72,North,,Sat
06:48:18,72,North,,Sat
01:01:28,72,North,,Mon
22:39:58,72,North,,Sun
16:52:10,72,North,,Sun
12:47:40,72,North,,Sun
09:06:10,72,North,,Sat
15:19:53,72,North,,Sat
19:58:04,72,North,,Sun
13:19:23,72,North,,Sat
00:40:28,72,North,,Mon
16:42:23,72,North,,Sat
11:59:17,72,North,,Mon,Tue,Wed,Thu,Fri
18:15:17,72,North,,Sat
08:45:32,72,North,,Sat
18:59:47,72,North,,Mon,Tue,Wed,Thu,Fri
22:56:00,72,North,,Sun
18:21:10,72,North,,Sun
21:12:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:03:28,72,North,,Sun
