arrival_time,route_short_name,route_long_name,headsign,service_days
10:36:13,82,Kimball/Homan,,Sun
07:22:36,82,Kimball/Homan,,Sun
09:37:13,82,Kimball/Homan,,Sat
12:37:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:50,82,Kimball/Homan,,Sun
09:56:13,82,Kimball/Homan,,Sat
20:38:13,82,Kimball/Homan,,Sun
24:17:36,82,Kimball/Homan,,Sun
11:11:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:57,82,Kimball/Homan,,Sat
10:12:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:43,82,Kimball/Homan,,Sat
17:57:50,82,Kimball/Homan,,Sat
17:22:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:50,82,Kimball/Homan,,Sun
11:30:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:24:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:43,82,Kimball/Homan,,Sun
05:21:06,82,Kimball/Homan,,Sat
10:36:13,82,Kimball/Homan,,Sun
13:58:27,82,Kimball/Homan,,Sat
01:06:06,82,Kimball/Homan,,Sun
19:43:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:43,82,Kimball/Homan,,Sat
20:06:13,82,Kimball/Homan,,Sun
05:32:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:43,82,Kimball/Homan,,Sat
15:48:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:37:36,82,Kimball/Homan,,Sun
06:24:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:43,82,Kimball/Homan,,Sat
10:39:43,82,Kimball/Homan,,Sat
15:25:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:37:24,82,Kimball/Homan,,Sun
22:03:13,82,Kimball/Homan,,Sat
08:30:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:13,82,Kimball/Homan,,Sun
08:47:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:57,82,Kimball/Homan,,Sat
07:40:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:36,82,Kimball/Homan,,Sun
00:37:36,82,Kimball/Homan,,Mon
10:51:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:22:13,82,Kimball/Homan,,Sun
15:40:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:43,82,Kimball/Homan,,Sun
20:21:13,82,Kimball/Homan,,Sat
08:15:36,82,Kimball/Homan,,Sat
16:26:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:08:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:07:36,82,Kimball/Homan,,Sat
12:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:13,82,Kimball/Homan,,Sat
08:30:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:20,82,Kimball/Homan,,Sun
08:51:36,82,Kimball/Homan,,Sat
07:22:36,82,Kimball/Homan,,Sat
06:42:36,82,Kimball/Homan,,Sun
18:06:20,82,Kimball/Homan,,Sat
19:39:43,82,Kimball/Homan,,Sat
08:59:06,82,Kimball/Homan,,Sun
19:34:43,82,Kimball/Homan,,Sun
22:28:43,82,Kimball/Homan,,Sat
06:16:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:13,82,Kimball/Homan,,Sun
23:54:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:06,82,Kimball/Homan,,Sun
23:17:36,82,Kimball/Homan,,Sun
14:38:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:43,82,Kimball/Homan,,Sun
17:00:20,82,Kimball/Homan,,Sun
15:29:50,82,Kimball/Homan,,Sun
21:52:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:57,82,Kimball/Homan,,Fri
07:32:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:13,82,Kimball/Homan,,Sun
21:21:43,82,Kimball/Homan,,Sat
17:32:20,82,Kimball/Homan,,Sat
21:07:13,82,Kimball/Homan,,Sat
05:52:36,82,Kimball/Homan,,Sun
21:43:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:36,82,Kimball/Homan,,Sat
11:30:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:20,82,Kimball/Homan,,Sat
09:37:13,82,Kimball/Homan,,Sat
12:37:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:43,82,Kimball/Homan,,Sat
21:43:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:06,82,Kimball/Homan,,Sun
22:38:54,82,Kimball/Homan,,Sat
19:57:43,82,Kimball/Homan,,Sun
09:46:54,82,Kimball/Homan,,Sun
19:27:13,82,Kimball/Homan,,Sun
16:18:27,82,Kimball/Homan,,Sat
17:06:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:20,82,Kimball/Homan,,Sun
15:59:57,82,Kimball/Homan,,Sat
22:38:54,82,Kimball/Homan,,Sat
17:09:20,82,Kimball/Homan,,Sun
16:42:20,82,Kimball/Homan,,Sun
06:43:36,82,Kimball/Homan,,Sat
12:46:50,82,Kimball/Homan,,Sat
22:51:06,82,Kimball/Homan,,Sat
11:11:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:13,82,Kimball/Homan,,Sat
13:47:01,82,Kimball/Homan,,Sun
12:55:20,82,Kimball/Homan,,Sat
20:21:13,82,Kimball/Homan,,Sat
00:53:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:47:13,82,Kimball/Homan,,Sat
01:16:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:02:13,82,Kimball/Homan,,Sun
18:10:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:50,82,Kimball/Homan,,Sun
23:54:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:27,82,Kimball/Homan,,Sat
19:39:43,82,Kimball/Homan,,Sun
09:27:43,82,Kimball/Homan,,Sat
15:51:27,82,Kimball/Homan,,Sat
24:17:36,82,Kimball/Homan,,Sun
20:22:13,82,Kimball/Homan,,Sun
17:00:57,82,Kimball/Homan,,Sat
19:18:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:50,82,Kimball/Homan,,Sat
22:54:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:13:13,82,Kimball/Homan,,Sun
08:24:36,82,Kimball/Homan,,Sat
13:27:13,82,Kimball/Homan,,Sun
00:37:36,82,Kimball/Homan,,Mon
08:51:36,82,Kimball/Homan,,Sat
12:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:33:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:43,82,Kimball/Homan,,Sat
08:39:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:29:06,82,Kimball/Homan,,Sun
11:13:13,82,Kimball/Homan,,Sun
16:06:50,82,Kimball/Homan,,Sun
13:13:20,82,Kimball/Homan,,Sat
19:18:43,82,Kimball/Homan,,Sun
18:18:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:20,82,Kimball/Homan,,Sun
20:12:43,82,Kimball/Homan,,Sat
23:22:06,82,Kimball/Homan,,Sat
06:41:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:27,82,Kimball/Homan,,Sat
12:11:43,82,Kimball/Homan,,Sun
15:48:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:13,82,Kimball/Homan,,Sun
15:02:50,82,Kimball/Homan,,Sun
06:07:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:20,82,Kimball/Homan,,Sun
23:24:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:50,82,Kimball/Homan,,Sun
01:31:06,82,Kimball/Homan,,Sun
18:55:43,82,Kimball/Homan,,Sat
15:55:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:39:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:58:13,82,Kimball/Homan,,Sun
07:15:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:33:36,82,Kimball/Homan,,Sat
05:12:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:36,82,Kimball/Homan,,Sat
20:44:13,82,Kimball/Homan,,Sat
15:17:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:13,82,Kimball/Homan,,Sun
01:06:06,82,Kimball/Homan,,Sun
17:46:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:57,82,Kimball/Homan,,Sat
12:11:50,82,Kimball/Homan,,Sat
05:59:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:54:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:43,82,Kimball/Homan,,Sat
01:17:36,82,Kimball/Homan,,Mon
17:00:20,82,Kimball/Homan,,Sun
15:29:50,82,Kimball/Homan,,Sun
08:49:06,82,Kimball/Homan,,Sun
22:40:43,82,Kimball/Homan,,Sun
07:02:36,82,Kimball/Homan,,Sun
17:45:20,82,Kimball/Homan,,Sun
20:29:13,82,Kimball/Homan,,Sun
10:31:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:11:43,82,Kimball/Homan,,Sat
06:03:36,82,Kimball/Homan,,Sat
05:51:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:43:06,82,Kimball/Homan,,Sun
05:21:06,82,Kimball/Homan,,Sat
13:58:27,82,Kimball/Homan,,Sat
05:42:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:20,82,Kimball/Homan,,Sat
17:40:50,82,Kimball/Homan,,Sat
15:57:50,82,Kimball/Homan,,Sun
06:50:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:29:06,82,Kimball/Homan,,Sun
17:32:20,82,Kimball/Homan,,Sat
19:33:13,82,Kimball/Homan,,Sat
20:09:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:57,82,Kimball/Homan,,Sat
09:56:43,82,Kimball/Homan,,Sun
20:35:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:27,82,Kimball/Homan,,Fri
15:02:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:20,82,Kimball/Homan,,Sat
22:33:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:13,82,Kimball/Homan,,Sun
11:32:13,82,Kimball/Homan,,Sun
08:22:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:37:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:39,82,Kimball/Homan,,Sat
17:54:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:08:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
