arrival_time,route_short_name,route_long_name,headsign,service_days
17:30:41,67,67th/69th/71st,,Sat
15:20:41,67,67th/69th/71st,,Sun
20:22:41,67,67th/69th/71st,,Sat
06:50:05,67,67th/69th/71st,,Sat
19:06:41,67,67th/69th/71st,,Sun
16:20:41,67,67th/69th/71st,,Sun
09:06:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:39:02,67,67th/69th/71st,,Mon
13:39:14,67,67th/69th/71st,,Sat
10:31:38,67,67th/69th/71st,,Sat
13:07:08,67,67th/69th/71st,,Sat
17:09:41,67,67th/69th/71st,,Sat
20:52:14,67,67th/69th/71st,,Sun
06:38:02,67,67th/69th/71st,,Sun
10:01:08,67,67th/69th/71st,,Sun
01:41:32,67,67th/69th/71st,,Sun
07:17:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:06:41,67,67th/69th/71st,,Sat
08:45:08,67,67th/69th/71st,,Sat
12:18:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:41:11,67,67th/69th/71st,,Sat
01:41:32,67,67th/69th/71st,,Sun
13:43:38,67,67th/69th/71st,,Sun
14:01:14,67,67th/69th/71st,,Sat
10:41:38,67,67th/69th/71st,,Sat
15:08:41,67,67th/69th/71st,,Sun
17:41:11,67,67th/69th/71st,,Sat
07:05:05,67,67th/69th/71st,,Sat
01:58:28,67,67th/69th/71st,,Mon
14:53:11,67,67th/69th/71st,,Sat
07:19:05,67,67th/69th/71st,,Sat
05:58:02,67,67th/69th/71st,,Sun
08:27:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:38:28,67,67th/69th/71st,,Mon
14:32:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:53:38,67,67th/69th/71st,,Sat
08:07:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:18:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:57:38,67,67th/69th/71st,,Sun
22:31:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:14:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:05:38,67,67th/69th/71st,,Sat
14:22:11,67,67th/69th/71st,,Sat
14:11:44,67,67th/69th/71st,,Sat
21:09:14,67,67th/69th/71st,,Sun
19:33:41,67,67th/69th/71st,,Sat
10:31:38,67,67th/69th/71st,,Sat
11:50:38,67,67th/69th/71st,,Sun
16:48:41,67,67th/69th/71st,,Sat
16:38:11,67,67th/69th/71st,,Sat
04:45:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:32:38,67,67th/69th/71st,,Sat
06:18:02,67,67th/69th/71st,,Sun
14:01:14,67,67th/69th/71st,,Sat
11:22:08,67,67th/69th/71st,,Sat
22:20:38,67,67th/69th/71st,,Sat
05:59:02,67,67th/69th/71st,,Sat
10:29:38,67,67th/69th/71st,,Sun
15:32:41,67,67th/69th/71st,,Sun
16:52:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:57:38,67,67th/69th/71st,,Sun
23:35:02,67,67th/69th/71st,,Sat
01:38:58,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:19:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:35:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:11:41,67,67th/69th/71st,,Sat
00:59:02,67,67th/69th/71st,,Mon
20:21:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:50:05,67,67th/69th/71st,,Sat
15:22:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:08:44,67,67th/69th/71st,,Sun
05:00:02,67,67th/69th/71st,,Sat
08:57:08,67,67th/69th/71st,,Sat
09:46:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:52:02,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:06:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:08:41,67,67th/69th/71st,,Sun
15:52:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:58:11,67,67th/69th/71st,,Wed
12:56:38,67,67th/69th/71st,,Sat
07:17:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:32:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:41,67,67th/69th/71st,,Sun
07:19:05,67,67th/69th/71st,,Sat
17:51:41,67,67th/69th/71st,,Sat
06:34:02,67,67th/69th/71st,,Sat
22:59:38,67,67th/69th/71st,,Sun
18:11:41,67,67th/69th/71st,,Sun
10:51:38,67,67th/69th/71st,,Sat
00:39:02,67,67th/69th/71st,,Mon
00:27:32,67,67th/69th/71st,,Sun
21:21:41,67,67th/69th/71st,,Sat
15:02:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:51:41,67,67th/69th/71st,,Sat
11:58:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:38,67,67th/69th/71st,,Sun
15:44:41,67,67th/69th/71st,,Sun
21:21:41,67,67th/69th/71st,,Sat
21:17:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:22:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
