arrival_time,route_short_name,route_long_name,headsign,service_days
21:53:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:39:49,6,Jackson Park Express,,Sat
24:00:13,55,Garfield,,Sat
10:51:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:29:49,6,Jackson Park Express,,Sat
05:24:58,6,Jackson Park Express,,Sat
11:54:49,6,Jackson Park Express,,Sat
14:03:19,6,Jackson Park Express,,Sun
23:16:18,6,Jackson Park Express,,Sat
07:25:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:34:11,6,Jackson Park Express,,Sat
22:25:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:38:37,6,Jackson Park Express,,Sun
11:30:19,6,Jackson Park Express,,Sun
11:28:49,6,Jackson Park Express,,Sat
06:50:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:54:38,55,Garfield,,Sun
14:41:58,55,Garfield,,Sun
20:12:11,6,Jackson Park Express,,Sun
19:16:37,6,Jackson Park Express,,Sun
16:49:58,55,Garfield,,Sun
23:57:58,6,Jackson Park Express,,Sun
15:37:49,6,Jackson Park Express,,Sun
14:49:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:38:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:10:58,55,Garfield,,Sun
20:59:48,55,Garfield,,Sun
14:56:07,55,Garfield,,Sat
14:46:07,55,Garfield,,Sat
17:09:58,55,Garfield,,Sun
08:15:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:39:37,55,Garfield,,Sat
00:50:38,55,Garfield,,Mon
04:11:28,55,Garfield,,Sat
05:56:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:38:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:33:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:13:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:23,55,Garfield,,Sun
15:08:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:10:58,55,Garfield,,Sun
16:34:37,6,Jackson Park Express,,Sun
14:22:28,55,Garfield,,Sun
08:27:54,6,Jackson Park Express,,Sun
17:39:58,55,Garfield,,Sun
15:08:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:09:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:50:37,55,Garfield,,Sat
20:19:30,6,Jackson Park Express,,Sat
17:05:33,55,Garfield,,Sat
14:34:49,6,Jackson Park Express,,Sat
18:59:53,55,Garfield,,Sun
18:59:37,6,Jackson Park Express,,Sat
00:50:38,55,Garfield,,Mon
20:59:48,55,Garfield,,Sun
20:49:48,55,Garfield,,Sun
16:16:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:05:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:48:19,6,Jackson Park Express,,Sat
15:09:49,6,Jackson Park Express,,Sun
08:07:00,6,Jackson Park Express,,Sun
13:19:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:34:49,6,Jackson Park Express,,Sun
06:47:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:45:49,6,Jackson Park Express,,Sat
17:06:07,6,Jackson Park Express,,Sun
20:56:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:23:13,6,Jackson Park Express,,Sat
03:41:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:09:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:39:13,6,Jackson Park Express,,Sun
15:16:07,55,Garfield,,Sat
09:16:23,55,Garfield,,Sun
15:00:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:27:13,55,Garfield,,Mon
21:15:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:41:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:26:43,55,Garfield,,Sat
16:09:58,55,Garfield,,Sun
19:30:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:38:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:13:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:26:07,55,Garfield,,Sat
13:12:28,55,Garfield,,Sun
09:21:03,55,Garfield,,Sat
19:09:48,55,Garfield,,Sun
06:20:24,6,Jackson Park Express,,Sat
08:30:43,6,Jackson Park Express,,Sat
10:45:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:17:00,6,Jackson Park Express,,Sat
10:09:37,6,Jackson Park Express,,Sun
17:13:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:35:28,55,Garfield,,Sat
16:16:03,55,Garfield,,Sat
20:19:48,55,Garfield,,Sun
14:06:07,55,Garfield,,Sat
12:19:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:49:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:56:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:48:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:24:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:41,6,Jackson Park Express,,Sat
22:53:18,55,Garfield,,Sat
15:00:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:51:03,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:27:49,6,Jackson Park Express,,Sat
10:25:23,55,Garfield,,Sun
18:19:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:59:37,55,Garfield,,Sat
13:22:56,6,Jackson Park Express,,Sun
15:20:19,6,Jackson Park Express,,Sun
16:09:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:20:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:56:49,6,Jackson Park Express,,Sat
10:40:37,55,Garfield,,Sat
09:53:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:42:28,55,Garfield,,Sun
05:53:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:16:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:38:23,55,Garfield,,Sat
14:16:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:21:56,6,Jackson Park Express,,Sun
11:01:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:43:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:21:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:57:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:42:49,6,Jackson Park Express,,Sat
07:45:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:57:19,6,Jackson Park Express,,Sun
15:28:49,6,Jackson Park Express,,Sat
05:43:38,55,Garfield,,Sat
12:39:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:36:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:59:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:23:35,6,Jackson Park Express,,Sun
02:40:58,55,Garfield,,Sun
09:02:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:05:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:23:19,6,Jackson Park Express,,Sun
13:27:33,55,Garfield,,Sat
04:40:58,55,Garfield,,Sun
13:07:33,55,Garfield,,Sat
22:49:58,6,Jackson Park Express,,Sun
15:48:19,6,Jackson Park Express,,Sun
08:46:23,55,Garfield,,Sun
06:50:41,6,Jackson Park Express,,Sat
11:48:56,6,Jackson Park Express,,Sun
13:33:19,6,Jackson Park Express,,Sat
08:03:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:15:28,55,Garfield,,Sat
21:34:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:36:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:58:49,6,Jackson Park Express,,Sun
09:06:23,55,Garfield,,Sun
17:34:37,6,Jackson Park Express,,Sat
07:06:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:31:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:03:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:02:28,55,Garfield,,Sun
16:01:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:24:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:45:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:01:24,6,Jackson Park Express,,Sat
21:22:24,6,Jackson Park Express,,Sat
00:19:11,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
07:20:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:26:13,55,Garfield,,Sun
23:46:41,6,Jackson Park Express,,Sat
21:15:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:13:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:30:05,6,Jackson Park Express,,Sun
20:05:28,55,Garfield,,Sat
14:25:49,6,Jackson Park Express,,Sat
13:49:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:54:13,6,Jackson Park Express,,Sun
13:35:19,6,Jackson Park Express,,Sun
16:32:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:46:03,55,Garfield,,Sat
23:57:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:12:33,55,Garfield,,Sat
15:27:19,6,Jackson Park Express,,Sun
13:46:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:50:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:43:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:29:37,55,Garfield,,Sat
07:59:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:56:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:22:49,6,Jackson Park Express,,Sat
16:01:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:49:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:56:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:19:11,6,Jackson Park Express,,Sat
08:49:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:02:28,55,Garfield,,Sun
10:01:03,55,Garfield,,Sat
11:15:49,6,Jackson Park Express,,Sat
11:35:49,6,Jackson Park Express,,Sat
11:02:58,55,Garfield,,Sun
12:01:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:56:07,55,Garfield,,Sat
10:26:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:09:43,55,Garfield,,Sat
05:56:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:54:38,55,Garfield,,Sun
17:56:13,6,Jackson Park Express,,Sat
16:44:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:35:23,55,Garfield,,Sun
14:45:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:05:08,55,Garfield,,Tue,Wed,Thu,Fri,Sat
15:37:49,6,Jackson Park Express,,Sat
04:19:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:42:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:15:23,55,Garfield,,Sun
06:03:13,55,Garfield,,Sat
14:43:49,6,Jackson Park Express,,Sat
22:16:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:17:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:25:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:57:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:46:07,55,Garfield,,Sat
06:38:54,6,Jackson Park Express,,Sat
22:01:41,6,Jackson Park Express,,Sat
09:57:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:11:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:23:38,55,Garfield,,Sat
04:38:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:31:58,55,Garfield,,Sun
19:04:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:41:37,6,Jackson Park Express,,Sun
23:22:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:38:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:19:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:19:58,55,Garfield,,Sun
01:42:58,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:39:35,6,Jackson Park Express,,Sun
16:06:03,55,Garfield,,Sat
11:35:56,6,Jackson Park Express,,Sun
13:17:33,55,Garfield,,Sat
18:25:28,55,Garfield,,Sat
12:53:19,6,Jackson Park Express,,Sun
06:35:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:41:58,55,Garfield,,Sun
23:02:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:42:28,55,Garfield,,Sun
14:57:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:42:08,55,Garfield,,Sat
08:07:43,6,Jackson Park Express,,Sat
18:49:53,55,Garfield,,Sun
19:35:28,55,Garfield,,Sat
18:17:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:05:33,55,Garfield,,Sat
14:55:49,6,Jackson Park Express,,Sun
12:29:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:43:48,6,Jackson Park Express,,Sun
11:21:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:45:33,55,Garfield,,Sun
07:14:23,55,Garfield,,Sat
22:59:43,55,Garfield,,Sun
09:06:23,55,Garfield,,Sun
07:22:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:02:13,55,Garfield,,Sun
19:07:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:46:07,55,Garfield,,Sat
16:39:58,55,Garfield,,Sun
10:41:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:06:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:28,55,Garfield,,Sat
07:45:11,6,Jackson Park Express,,Sat
19:09:48,55,Garfield,,Sun
19:05:28,55,Garfield,,Sat
05:46:48,6,Jackson Park Express,,Sun
07:01:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:09:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:17:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:46:03,55,Garfield,,Sat
11:11:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:10:58,55,Garfield,,Sun
16:00:58,55,Garfield,,Sun
20:39:48,55,Garfield,,Sun
22:34:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:56:43,55,Garfield,,Sun
07:03:54,6,Jackson Park Express,,Sun
14:27:49,6,Jackson Park Express,,Sun
19:36:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:50:49,6,Jackson Park Express,,Sat
10:09:13,6,Jackson Park Express,,Sun
08:16:23,55,Garfield,,Sun
20:15:28,55,Garfield,,Sat
12:32:28,55,Garfield,,Sun
16:48:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:32:58,55,Garfield,,Sun
09:31:03,55,Garfield,,Sat
06:28:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:12:33,55,Garfield,,Sat
13:12:26,6,Jackson Park Express,,Sun
23:17:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:16:07,55,Garfield,,Sat
00:35:38,55,Garfield,,Sun
22:59:43,55,Garfield,,Sun
11:09:37,55,Garfield,,Sat
15:46:49,6,Jackson Park Express,,Sat
19:42:00,6,Jackson Park Express,,Sat
08:01:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:33:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:31:18,6,Jackson Park Express,,Sat
12:09:37,55,Garfield,,Sat
13:05:49,6,Jackson Park Express,,Sat
15:19:49,6,Jackson Park Express,,Sat
10:40:37,55,Garfield,,Sat
11:02:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:21:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:15:08,55,Garfield,,Mon
23:41:43,55,Garfield,,Sun
08:39:37,6,Jackson Park Express,,Sat
05:44:11,6,Jackson Park Express,,Sat
06:40:18,55,Garfield,,Sat
21:02:48,6,Jackson Park Express,,Sun
12:38:49,6,Jackson Park Express,,Sat
23:43:13,55,Garfield,,Sat
10:37:19,6,Jackson Park Express,,Sun
23:20:13,55,Garfield,,Sun
23:22:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:30:49,6,Jackson Park Express,,Sat
18:05:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:38:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:59:37,6,Jackson Park Express,,Sun
16:19:37,6,Jackson Park Express,,Sun
14:44:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:37:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:49:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:37:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:27:07,6,Jackson Park Express,,Sun
08:26:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:09:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:26:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:44:37,6,Jackson Park Express,,Sat
07:26:30,6,Jackson Park Express,,Sat
11:21:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:49:48,55,Garfield,,Sun
02:40:58,55,Garfield,,Sun
04:42:08,55,Garfield,,Sat
11:25:49,6,Jackson Park Express,,Sat
13:52:19,6,Jackson Park Express,,Sat
14:46:07,55,Garfield,,Sat
01:20:03,55,Garfield,,Sun
15:31:58,55,Garfield,,Sun
16:29:58,55,Garfield,,Sun
07:42:48,55,Garfield,,Sun
08:26:23,55,Garfield,,Sun
06:50:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:37:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:46:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:45:43,55,Garfield,,Sun
19:15:28,55,Garfield,,Sat
08:46:23,55,Garfield,,Sun
06:10:38,55,Garfield,,Sun
07:23:48,55,Garfield,,Sun
06:15:48,6,Jackson Park Express,,Sun
22:23:48,55,Garfield,,Sat
08:19:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:30:49,6,Jackson Park Express,,Sun
12:09:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:20:03,55,Garfield,,Sun
12:42:49,6,Jackson Park Express,,Sun
08:36:23,55,Garfield,,Sun
09:17:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:25:33,55,Garfield,,Sat
11:41:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:20:49,6,Jackson Park Express,,Sun
23:59:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:09:58,55,Garfield,,Sun
20:16:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:15:28,55,Garfield,,Sat
22:16:41,6,Jackson Park Express,,Sat
21:15:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:35:28,55,Garfield,,Sat
14:31:58,55,Garfield,,Sun
12:09:49,6,Jackson Park Express,,Sun
18:39:07,6,Jackson Park Express,,Sat
17:17:13,6,Jackson Park Express,,Sat
07:54:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:13:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:40:58,55,Garfield,,Sun
17:21:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:05:28,55,Garfield,,Sat
23:41:43,55,Garfield,,Sun
18:59:53,55,Garfield,,Sun
12:19:37,55,Garfield,,Sat
20:58:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:43:38,55,Garfield,,Sat
09:02:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:59:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:07:49,6,Jackson Park Express,,Sat
22:54:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:43:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:53:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:56:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:09:54,6,Jackson Park Express,,Sat
06:41:48,6,Jackson Park Express,,Sun
20:36:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:41:58,55,Garfield,,Sun
14:02:28,55,Garfield,,Sun
06:56:24,6,Jackson Park Express,,Sat
11:00:37,55,Garfield,,Sat
18:55:28,55,Garfield,,Sat
20:26:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:10:58,55,Garfield,,Sat
13:03:49,6,Jackson Park Express,,Sun
09:03:07,6,Jackson Park Express,,Sat
23:31:18,6,Jackson Park Express,,Sat
23:43:13,55,Garfield,,Sat
19:59:48,55,Garfield,,Sun
17:19:58,55,Garfield,,Sun
02:11:03,55,Garfield,,Sun
11:19:37,55,Garfield,,Sat
19:19:48,55,Garfield,,Sun
14:06:49,6,Jackson Park Express,,Sun
17:41:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:22:00,6,Jackson Park Express,,Sun
12:39:37,55,Garfield,,Sat
10:14:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:02:49,6,Jackson Park Express,,Sat
12:09:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:04:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:42:58,55,Garfield,,Sun
11:26:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:22:28,55,Garfield,,Sun
07:11:54,6,Jackson Park Express,,Sat
20:24:48,6,Jackson Park Express,,Sun
11:22:58,55,Garfield,,Sun
05:05:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:24,6,Jackson Park Express,,Sat
22:16:18,6,Jackson Park Express,,Sat
11:55:49,6,Jackson Park Express,,Sat
18:21:07,6,Jackson Park Express,,Sat
18:39:53,55,Garfield,,Sun
17:31:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:30:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:11:07,6,Jackson Park Express,,Sat
06:17:58,6,Jackson Park Express,,Sat
09:35:23,55,Garfield,,Sun
19:29:30,6,Jackson Park Express,,Sat
02:10:58,55,Garfield,,Mon
11:19:37,55,Garfield,,Sat
14:18:49,6,Jackson Park Express,,Sat
11:49:37,55,Garfield,,Sat
16:54:07,6,Jackson Park Express,,Sat
21:08:28,55,Garfield,,Sat
18:05:28,55,Garfield,,Sat
14:36:07,55,Garfield,,Sat
22:01:11,6,Jackson Park Express,,Sun
19:56:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:42:07,6,Jackson Park Express,,Sun
10:31:03,55,Garfield,,Sat
08:50:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:46:54,6,Jackson Park Express,,Sun
11:09:37,55,Garfield,,Sat
08:33:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:33:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:04:49,6,Jackson Park Express,,Sat
16:32:13,6,Jackson Park Express,,Sat
21:36:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:10:53,55,Garfield,,Sun
20:19:48,55,Garfield,,Sun
05:44:28,6,Jackson Park Express,,Sun
17:15:33,55,Garfield,,Sat
15:11:58,55,Garfield,,Sun
11:49:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:49:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:53,55,Garfield,,Sat
18:46:37,6,Jackson Park Express,,Sat
08:37:00,6,Jackson Park Express,,Sun
14:06:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:07,55,Garfield,,Sat
02:10:58,55,Garfield,,Mon
23:32:28,6,Jackson Park Express,,Sun
23:01:18,6,Jackson Park Express,,Sat
12:50:56,6,Jackson Park Express,,Sun
06:06:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:49:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:08:37,6,Jackson Park Express,,Sat
00:27:38,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:59:58,55,Garfield,,Sun
08:16:23,55,Garfield,,Sat
16:29:58,55,Garfield,,Sun
17:25:33,55,Garfield,,Sat
20:02:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:09:43,55,Garfield,,Sat
09:38:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:23:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:20:07,6,Jackson Park Express,,Sat
14:01:19,6,Jackson Park Express,,Sat
08:15:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:32:11,6,Jackson Park Express,,Sat
07:43:41,6,Jackson Park Express,,Sun
22:47:28,6,Jackson Park Express,,Sat
09:17:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:10:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:57:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:35:49,6,Jackson Park Express,,Sat
07:46:23,55,Garfield,,Sat
20:25:28,55,Garfield,,Sat
21:49:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:03:08,55,Garfield,,Sat
08:25:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:30:53,55,Garfield,,Sat
07:37:00,6,Jackson Park Express,,Sun
21:55:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:51:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:56:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:38:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:27:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:08:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:59:35,6,Jackson Park Express,,Sun
19:08:54,6,Jackson Park Express,,Sun
00:03:43,55,Garfield,,Mon
15:25:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:19:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:09:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:39:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:45:33,55,Garfield,,Sat
08:52:00,6,Jackson Park Express,,Sun
19:27:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:35:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:55:33,55,Garfield,,Sat
13:36:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:39:37,55,Garfield,,Sat
10:50:37,55,Garfield,,Sat
17:59:58,55,Garfield,,Sun
05:39:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:35:41,6,Jackson Park Express,,Sun
15:26:07,55,Garfield,,Sat
13:24:49,6,Jackson Park Express,,Sun
09:03:58,55,Garfield,,Sat
23:02:28,6,Jackson Park Express,,Sat
16:09:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:19:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:10:58,55,Garfield,,Sat
12:59:37,55,Garfield,,Sat
03:40:53,55,Garfield,,Sun
