arrival_time,route_short_name,route_long_name,headsign,service_days
09:13:27,29,State,,Mon,Tue,Wed,Thu,Fri
21:35:29,62,Archer,,Sat
15:45:29,62,Archer,,Mon,Tue,Thu,Fri
16:07:59,62,Archer,,Sat
11:22:06,29,State,,Sat
12:54:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:19:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:43:44,29,State,,Sun
12:40:29,62,Archer,,Sat
17:08:27,29,State,,Mon,Tue,Wed,Thu,Fri
19:45:31,29,State,,Sat
17:03:59,62,Archer,,Sun
16:20:06,29,State,,Sun
14:11:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:28:29,62,Archer,,Sun
17:54:29,62,Archer,,Sat
09:36:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:35:29,62,Archer,,Sat
14:45:59,62,Archer,,Sun
21:48:36,62,Archer,,Sun
12:14:29,62,Archer,,Sat
19:37:29,62,Archer,,Sat
08:23:36,62,Archer,,Sat
10:39:14,29,State,,Sun
18:49:49,29,State,,Mon,Tue,Wed,Thu,Fri
18:23:44,29,State,,Sun
19:45:57,29,State,,Sun
13:16:10,29,State,,Sat
15:41:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:11:44,29,State,,Sun
22:48:14,29,State,,Sat
12:14:44,29,State,,Sun
09:30:59,62,Archer,,Sun
13:42:29,62,Archer,,Sat
06:11:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:07:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:07:57,29,State,,Sat
21:40:14,29,State,,Sat
19:06:01,29,State,,Mon,Tue,Wed,Thu,Fri
15:50:53,29,State,,Sat
20:15:29,62,Archer,,Sat
07:40:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:53:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:17:10,29,State,,Sun
11:45:49,29,State,,Mon,Tue,Wed,Thu,Fri
16:21:23,29,State,,Mon,Tue,Wed,Thu,Fri
06:04:22,29,State,,Mon,Tue,Wed,Thu,Fri
05:18:35,29,State,,Mon,Tue,Wed,Thu,Fri
07:46:06,62,Archer,,Sat
12:45:44,29,State,,Sun
16:11:53,29,State,,Sat
17:07:59,62,Archer,,Sat
05:00:35,29,State,,Mon,Tue,Wed,Thu,Fri
07:44:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:16:59,62,Archer,,Sun
14:18:19,29,State,,Sun
14:24:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:43:59,62,Archer,,Wed
15:33:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:31:36,62,Archer,,Sun
20:35:29,62,Archer,,Sat
08:50:33,62,Archer,,Sat
10:56:29,62,Archer,,Sat
08:17:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:43:06,62,Archer,,Sun
20:24:44,29,State,,Mon,Tue,Wed,Thu,Fri
08:16:27,29,State,,Sun
21:25:36,62,Archer,,Sun
05:18:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:33:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:59,62,Archer,,Sun
09:00:45,29,State,,Mon,Tue,Wed,Thu,Fri
20:44:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:49,29,State,,Sun
15:00:23,29,State,,Sat
13:55:59,62,Archer,,Sat
12:24:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:56:51,62,Archer,,Sun
13:28:53,29,State,,Sat
14:39:29,62,Archer,,Sat
14:24:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:29,62,Archer,,Sat
13:12:29,62,Archer,,Sat
06:33:22,29,State,,Sun
10:01:59,62,Archer,,Sun
06:12:05,29,State,,Sun
07:28:59,62,Archer,,Sun
21:06:40,29,State,,Sun
06:58:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:09:06,29,State,,Sat
17:55:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:29:53,29,State,,Sat
22:52:29,62,Archer,,Sat
21:55:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:06:48,29,State,,Mon,Tue,Wed,Thu,Fri
08:39:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:33:06,62,Archer,,Sat
07:29:06,29,State,,Mon,Tue,Wed,Thu,Fri
09:49:36,29,State,,Sat
08:59:59,62,Archer,,Sun
12:04:06,29,State,,Sat
24:31:36,62,Archer,,Sun
17:47:40,29,State,,Mon,Tue,Wed,Thu,Fri
07:36:10,29,State,,Sun
08:06:59,62,Archer,,Sun
07:16:01,29,State,,Mon,Tue,Wed,Thu,Fri
22:39:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:44:29,62,Archer,,Sat
05:49:22,29,State,,Mon,Tue,Wed,Thu,Fri
05:08:22,29,State,,Sun
12:53:10,29,State,,Sat
16:23:29,62,Archer,,Sat
05:28:29,62,Archer,,Sat
09:48:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:05:29,62,Archer,,Sat
05:49:22,29,State,,Mon,Tue,Wed,Thu,Fri
09:26:33,62,Archer,,Sat
22:54:40,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:29,62,Archer,,Sat
14:03:19,29,State,,Sun
13:58:06,29,State,,Mon,Tue,Wed,Thu,Fri
20:45:40,29,State,,Sun
06:35:40,29,State,,Mon,Tue,Wed,Thu,Fri
14:54:29,62,Archer,,Sat
19:14:36,29,State,,Sat
23:42:10,29,State,,Sun
18:49:49,29,State,,Mon,Tue,Wed,Thu,Fri
19:06:01,29,State,,Mon,Tue,Wed,Thu,Fri
09:25:10,29,State,,Mon,Tue,Wed,Thu,Fri
09:32:49,29,State,,Sat
11:05:55,62,Archer,,Sun
07:49:27,29,State,,Sat
01:01:36,62,Archer,,Mon
14:11:06,29,State,,Mon,Tue,Wed,Thu,Fri
08:35:36,62,Archer,,Sat
21:48:40,29,State,,Sun
10:01:49,29,State,,Mon,Tue,Wed,Thu,Fri
07:19:36,62,Archer,,Sat
10:32:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:29,62,Archer,,Sun
23:29:29,62,Archer,,Sat
09:00:01,29,State,,Sat
12:13:21,62,Archer,,Sun
05:33:36,62,Archer,,Sun
10:53:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:06,29,State,,Sun
24:31:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:42:36,29,State,,Sat
23:23:40,29,State,,Sat
06:53:14,29,State,,Mon,Tue,Wed,Thu,Fri
14:32:53,29,State,,Sat
14:11:29,62,Archer,,Sun
21:57:14,29,State,,Sat
15:03:29,62,Archer,,Sun
18:38:14,29,State,,Sun
18:20:36,29,State,,Sat
17:03:36,29,State,,Sat
14:32:19,29,State,,Sun
06:08:35,29,State,,Sat
12:41:10,29,State,,Sat
18:23:44,29,State,,Sun
18:53:14,29,State,,Sun
20:25:40,29,State,,Sun
12:54:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:11:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:01:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:33:35,29,State,,Mon,Tue,Wed,Thu,Fri
11:07:06,29,State,,Sat
10:31:59,62,Archer,,Sun
18:09:06,29,State,,Sat
21:47:10,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:59,62,Archer,,Sun
10:09:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:20:06,29,State,,Sun
08:34:57,29,State,,Sun
22:31:14,29,State,,Sat
16:07:59,62,Archer,,Sat
01:01:36,62,Archer,,Sun
12:47:29,62,Archer,,Sun
04:40:35,29,State,,Mon,Tue,Wed,Thu,Fri
07:58:36,62,Archer,,Sat
17:08:27,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:04:36,29,State,,Mon,Tue,Wed,Thu,Fri
08:16:27,29,State,,Sun
17:40:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:25:49,29,State,,Sun
11:32:49,29,State,,Mon,Tue,Wed,Thu,Fri
16:01:23,29,State,,Sat
16:32:06,29,State,,Sat
13:58:06,29,State,,Mon,Tue,Wed,Thu,Fri
09:36:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:39:14,29,State,,Sun
14:50:06,29,State,,Mon,Tue,Wed,Thu,Fri
21:47:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:30:14,29,State,,Sun
21:35:29,62,Archer,,Sat
20:18:06,62,Archer,,Sun
14:32:53,29,State,,Sat
19:30:06,29,State,,Sat
05:26:05,29,State,,Sat
18:50:36,62,Archer,,Sun
10:05:29,62,Archer,,Sat
19:34:06,62,Archer,,Sun
12:25:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:36,29,State,,Sat
16:29:59,62,Archer,,Sun
09:16:59,62,Archer,,Sun
10:14:49,29,State,,Mon,Tue,Wed,Thu,Fri
22:14:14,29,State,,Sat
18:09:49,29,State,,Sun
10:27:49,29,State,,Mon,Tue,Wed,Thu,Fri
21:06:14,29,State,,Sat
09:48:49,29,State,,Mon,Tue,Wed,Thu,Fri
13:54:29,62,Archer,,Sun
16:30:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:40:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:29:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:49:29,62,Archer,,Wed
14:11:29,62,Archer,,Sun
21:33:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:37:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:49,29,State,,Sun
10:55:44,29,State,,Sun
04:40:35,29,State,,Mon,Tue,Wed,Thu,Fri
07:14:52,29,State,,Sun
15:41:36,29,State,,Mon,Tue,Wed,Thu,Fri
24:31:36,62,Archer,,Sat
21:05:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:06,29,State,,Sun
13:04:29,62,Archer,,Sun
11:50:36,29,State,,Sat
18:22:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:09:33,62,Archer,,Sun
11:23:51,62,Archer,,Sun
06:08:35,29,State,,Sat
10:40:49,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:29,62,Archer,,Mon,Tue,Thu,Fri
17:14:06,29,State,,Sat
13:09:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:48:40,29,State,,Sun
05:51:05,29,State,,Sun
15:37:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:45:59,62,Archer,,Sun
19:37:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:54:22,29,State,,Sun
05:08:29,62,Archer,,Sat
15:16:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:30:36,62,Archer,,Sun
12:04:06,29,State,,Sat
08:39:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:44:40,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:45,29,State,,Mon,Tue,Wed,Thu,Fri
18:32:36,29,State,,Sat
05:30:05,29,State,,Sun
14:49:29,62,Archer,,Wed
15:09:53,29,State,,Sat
17:23:29,62,Archer,,Sat
05:04:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:15:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:03:59,62,Archer,,Sun
17:40:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:29:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:31:14,29,State,,Sat
12:41:10,29,State,,Sat
11:40:21,62,Archer,,Sun
07:36:10,29,State,,Sun
16:53:06,29,State,,Sat
21:15:29,62,Archer,,Sat
13:12:29,62,Archer,,Sat
12:51:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:27:29,62,Archer,,Sat
