arrival_time,route_short_name,route_long_name,headsign,service_days
10:11:30,30,South Chicago,,Sat
15:35:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:48,67,67th/69th/71st,,Sun
05:06:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:01:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:51:20,30,South Chicago,,Sat
20:22:08,67,67th/69th/71st,,Sat
10:51:30,30,South Chicago,,Sat
11:31:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:11:31,67,67th/69th/71st,,Sun
14:55:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:01,67,67th/69th/71st,,Sun
21:01:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:18,67,67th/69th/71st,,Sun
23:31:01,67,67th/69th/71st,,Sat
19:56:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:45:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:08,67,67th/69th/71st,,Sat
00:17:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:01:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:41:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:33:38,67,67th/69th/71st,,Sun
10:13:38,67,67th/69th/71st,,Sat
05:47:48,67,67th/69th/71st,,Sun
11:55:38,67,67th/69th/71st,,Sat
19:46:08,67,67th/69th/71st,,Sat
14:26:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:49:01,67,67th/69th/71st,,Sun
17:06:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:58:01,67,67th/69th/71st,,Sun
09:56:55,67,67th/69th/71st,,Sun
10:03:38,67,67th/69th/71st,,Sat
19:51:30,30,South Chicago,,Sat
22:13:01,67,67th/69th/71st,,Sun
12:51:30,30,South Chicago,,Sat
19:41:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:25:08,67,67th/69th/71st,,Sat
09:53:38,67,67th/69th/71st,,Sat
09:33:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:20,30,South Chicago,,Sat
11:51:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:17:18,N5,South Shore Night Bus,,Sat
19:31:30,30,South Chicago,,Sat
21:31:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:01:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:47:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:57:38,67,67th/69th/71st,,Sun
15:24:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:25,67,67th/69th/71st,,Sun
11:45:08,67,67th/69th/71st,,Sat
05:51:20,30,South Chicago,,Sat
03:47:18,95,95th,,Sat
12:54:31,67,67th/69th/71st,,Sun
13:55:31,67,67th/69th/71st,,Sun
08:25:25,67,67th/69th/71st,,Sun
19:10:08,67,67th/69th/71st,,Sat
16:30:08,67,67th/69th/71st,,Sat
09:13:25,67,67th/69th/71st,,Sun
02:17:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:23:38,67,67th/69th/71st,,Sat
17:12:08,67,67th/69th/71st,,Sat
04:17:18,N5,South Shore Night Bus,,Sun
06:42:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:30,30,South Chicago,,Sat
08:58:25,67,67th/69th/71st,,Sun
14:55:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:30:08,67,67th/69th/71st,,Sat
11:24:08,67,67th/69th/71st,,Sat
11:31:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:25,67,67th/69th/71st,,Sun
12:51:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:17:18,N5,South Shore Night Bus,,Sun
23:31:01,67,67th/69th/71st,,Sat
14:47:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:31:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:34:38,67,67th/69th/71st,,Sat
06:48:18,67,67th/69th/71st,,Sun
18:46:08,67,67th/69th/71st,,Sat
14:55:38,67,67th/69th/71st,,Sat
18:16:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:11:30,30,South Chicago,,Sat
07:08:18,67,67th/69th/71st,,Sun
15:11:30,30,South Chicago,,Sat
04:41:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:22:08,67,67th/69th/71st,,Sat
20:31:30,30,South Chicago,,Sat
01:47:18,N5,South Shore Night Bus,,Mon
06:42:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:50:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:31:30,30,South Chicago,,Sat
21:08:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:42:25,67,67th/69th/71st,,Sun
18:51:08,67,67th/69th/71st,,Sun
05:47:48,67,67th/69th/71st,,Sun
20:41:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:09:38,67,67th/69th/71st,,Sat
10:10:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:01,67,67th/69th/71st,,Sun
11:21:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:43:38,67,67th/69th/71st,,Sat
09:39:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:20:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:15:08,67,67th/69th/71st,,Sat
01:17:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:37:38,67,67th/69th/71st,,Sat
14:08:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:07:25,67,67th/69th/71st,,Sun
10:11:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:47:18,N5,South Shore Night Bus,,Sun
09:51:30,30,South Chicago,,Sat
05:13:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:31,67,67th/69th/71st,,Sun
07:56:01,67,67th/69th/71st,,Sat
18:37:08,67,67th/69th/71st,,Sun
08:20:01,67,67th/69th/71st,,Sat
07:28:18,67,67th/69th/71st,,Sun
14:55:38,67,67th/69th/71st,,Sat
04:55:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:26:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:33:08,67,67th/69th/71st,,Sun
22:13:01,67,67th/69th/71st,,Sun
15:11:30,30,South Chicago,,Sat
17:09:38,67,67th/69th/71st,,Sun
23:03:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:36:31,67,67th/69th/71st,,Sun
05:26:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:21:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:31:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:50:25,67,67th/69th/71st,,Sat
17:17:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:30,30,South Chicago,,Sat
03:47:18,N5,South Shore Night Bus,,Sun
20:22:08,67,67th/69th/71st,,Sat
22:03:08,67,67th/69th/71st,,Sat
14:36:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:18,67,67th/69th/71st,,Sun
05:13:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:05:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:23:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:11:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:01:30,30,South Chicago,,Sat
13:58:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:01:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:08,67,67th/69th/71st,,Sat
19:26:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:11:30,30,South Chicago,,Sat
19:11:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:01:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:29:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:33:01,67,67th/69th/71st,,Sun
15:25:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:17:18,95,95th,,Mon,Tue,Wed,Thu,Fri
15:09:38,67,67th/69th/71st,,Sun
08:01:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:51:48,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:43:38,67,67th/69th/71st,,Sat
08:51:30,30,South Chicago,,Sat
10:31:30,30,South Chicago,,Sat
17:35:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:38,67,67th/69th/71st,,Sun
20:35:08,67,67th/69th/71st,,Sat
07:02:01,67,67th/69th/71st,,Sat
19:19:08,67,67th/69th/71st,,Sun
16:33:38,67,67th/69th/71st,,Sun
09:19:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:30,30,South Chicago,,Sat
13:52:38,67,67th/69th/71st,,Sat
22:31:30,30,South Chicago,,Sat
10:44:08,67,67th/69th/71st,,Sat
13:19:38,67,67th/69th/71st,,Sat
17:22:38,67,67th/69th/71st,,Sat
02:47:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:11:30,30,South Chicago,,Sat
21:05:01,67,67th/69th/71st,,Sun
06:48:18,67,67th/69th/71st,,Sun
10:13:01,67,67th/69th/71st,,Sun
04:17:18,N5,South Shore Night Bus,,Sat
18:12:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:30:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:19:08,67,67th/69th/71st,,Sat
08:57:38,67,67th/69th/71st,,Sat
20:31:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:30,30,South Chicago,,Sat
12:32:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:54:08,67,67th/69th/71st,,Sat
13:31:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:55:31,67,67th/69th/71st,,Sun
14:14:38,67,67th/69th/71st,,Sat
10:54:08,67,67th/69th/71st,,Sat
09:33:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:21:38,67,67th/69th/71st,,Sun
05:06:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:17:18,N5,South Shore Night Bus,,Mon
00:17:18,N5,South Shore Night Bus,,Sun
08:31:30,30,South Chicago,,Sat
17:54:08,67,67th/69th/71st,,Sat
07:17:01,67,67th/69th/71st,,Sat
22:01:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:06:08,67,67th/69th/71st,,Sat
07:31:01,67,67th/69th/71st,,Sat
10:31:30,30,South Chicago,,Sat
15:51:30,30,South Chicago,,Sat
04:47:18,N5,South Shore Night Bus,,Sat
06:08:18,67,67th/69th/71st,,Sun
08:41:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:46:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:06:08,67,67th/69th/71st,,Sat
13:20:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:17:18,N5,South Shore Night Bus,,Mon
01:17:18,N5,South Shore Night Bus,,Sun
11:09:31,67,67th/69th/71st,,Sun
01:47:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:11:30,30,South Chicago,,Sat
22:43:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:28:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:08,67,67th/69th/71st,,Sat
14:35:08,67,67th/69th/71st,,Sat
14:25:08,67,67th/69th/71st,,Sat
10:51:30,30,South Chicago,,Sat
21:22:01,67,67th/69th/71st,,Sun
19:46:08,67,67th/69th/71st,,Sat
10:44:08,67,67th/69th/71st,,Sat
12:02:31,67,67th/69th/71st,,Sun
17:01:38,67,67th/69th/71st,,Sat
16:51:08,67,67th/69th/71st,,Sat
04:55:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:45:08,67,67th/69th/71st,,Sat
06:28:18,67,67th/69th/71st,,Sun
14:14:38,67,67th/69th/71st,,Sat
11:34:38,67,67th/69th/71st,,Sat
22:33:08,67,67th/69th/71st,,Sat
10:41:31,67,67th/69th/71st,,Sun
07:11:20,30,South Chicago,,Sat
06:09:25,67,67th/69th/71st,,Sat
02:17:18,N5,South Shore Night Bus,,Sun
00:47:18,N5,South Shore Night Bus,,Sun
17:06:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:38,67,67th/69th/71st,,Sun
11:09:31,67,67th/69th/71st,,Sun
23:46:01,67,67th/69th/71st,,Sat
18:31:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:29:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:48:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:08,67,67th/69th/71st,,Sat
20:34:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:22:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:04:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:02:01,67,67th/69th/71st,,Sat
15:35:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:31,67,67th/69th/71st,,Sun
05:10:25,67,67th/69th/71st,,Sat
09:09:38,67,67th/69th/71st,,Sat
09:59:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:47:18,N5,South Shore Night Bus,,Mon
19:19:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:21:38,67,67th/69th/71st,,Sun
16:06:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:09:08,67,67th/69th/71st,,Sat
15:45:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:30:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:17:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:09:38,67,67th/69th/71st,,Sun
07:31:01,67,67th/69th/71st,,Sat
18:04:38,67,67th/69th/71st,,Sat
06:44:25,67,67th/69th/71st,,Sat
23:11:31,67,67th/69th/71st,,Sun
15:24:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:08,67,67th/69th/71st,,Sun
15:58:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:04:08,67,67th/69th/71st,,Sat
21:34:08,67,67th/69th/71st,,Sat
15:15:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:04:08,67,67th/69th/71st,,Sat
12:12:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:31,67,67th/69th/71st,,Sun
15:57:38,67,67th/69th/71st,,Sun
21:34:08,67,67th/69th/71st,,Sat
21:30:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:30,30,South Chicago,,Sat
