arrival_time,route_short_name,route_long_name,headsign,service_days
16:20:41,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:24,49,Western,,Mon,Tue,Wed,Thu,Fri
16:20:41,49,Western,,Mon,Tue,Wed,Thu,Fri
22:56:49,49,Western,,Sun
06:06:36,49,Western,,Sun
06:36:36,49,Western,,Sat
10:47:59,49,Western,,Mon,Tue,Wed,Thu,Fri
19:32:36,49,Western,,Mon,Tue,Wed,Thu,Fri
01:11:36,49,Western,,Tue,Wed,Thu,Fri,Sat
09:22:41,49,Western,,Mon,Tue,Wed,Thu,Fri
12:00:54,49,Western,,Sun
13:28:54,49,Western,,Sat
19:58:06,49,Western,,Sat
11:33:54,49,Western,,Sun
22:42:19,49,Western,,Mon,Tue,Wed,Thu,Fri
08:06:54,49,Western,,Sat
12:54:29,49,Western,,Mon,Tue,Wed,Thu,Fri
12:07:59,49,Western,,Mon,Tue,Wed,Thu,Fri
18:19:24,49,Western,,Sat
19:24:06,49,Western,,Mon,Tue,Wed,Thu,Fri
10:40:29,49,Western,,Mon,Tue,Wed,Thu,Fri
16:10:41,49,Western,,Mon,Tue,Wed,Thu,Fri
16:30:41,49,Western,,Mon,Tue,Wed,Thu,Fri
19:52:06,49,Western,,Mon,Tue,Wed,Thu,Fri
05:48:36,49,Western,,Sun
12:15:29,49,Western,,Sat
07:05:06,49,Western,,Sun
12:48:11,49,Western,,Sat
12:15:59,49,Western,,Mon,Tue,Wed,Thu,Fri
06:04:29,49,Western,,Mon,Tue,Wed,Thu,Fri
09:06:11,49,Western,,Mon,Tue,Wed,Thu,Fri
14:17:24,49,Western,,Sat
04:12:24,49,Western,,Sat
07:51:16,49,Western,,Mon,Tue,Wed,Thu,Fri
18:00:36,49,Western,,Sat
17:39:36,49,Western,,Sun
08:20:54,49,Western,,Sat
22:01:36,49,Western,,Sat
01:09:49,49,Western,,Sun
21:08:06,49,Western,,Sat
16:20:24,49,Western,,Sun
08:24:24,49,Western,,Sun
07:51:16,49,Western,,Mon,Tue,Wed,Thu,Fri
12:07:29,49,Western,,Sat
05:30:06,49,Western,,Sun
17:24:24,49,Western,,Sat
15:24:41,49,Western,,Mon,Tue,Wed,Thu,Fri
08:40:54,49,Western,,Sat
05:10:36,49,Western,,Sun
12:20:54,49,Western,,Sun
10:16:59,49,Western,,Mon,Tue,Wed,Thu,Fri
09:17:24,49,Western,,Sun
15:34:41,49,Western,,Mon,Tue,Wed,Thu,Fri
12:47:59,49,Western,,Mon,Tue,Wed,Thu,Fri
10:05:54,49,Western,,Sun
20:52:06,49,Western,,Mon,Tue,Wed,Thu,Fri
08:19:59,49,Western,,Mon,Tue,Wed,Thu,Fri
17:29:54,49,Western,,Mon,Tue,Wed,Thu,Fri
13:19:59,49,Western,,Mon,Tue,Wed,Thu,Fri
10:32:29,49,Western,,Mon,Tue,Wed,Thu,Fri
13:45:24,49,Western,,Sat
15:52:41,49,Western,,Mon,Tue,Wed,Thu,Fri
07:11:59,49,Western,,Mon,Tue,Wed,Thu,Fri
07:14:36,49,Western,,Sun
01:09:49,49,Western,,Sun
05:10:36,49,Western,,Sun
08:58:24,49,Western,,Sun
16:00:24,49,Western,,Sun
19:08:54,49,Western,,Sat
13:27:59,49,Western,,Mon,Tue,Wed,Thu,Fri
23:42:06,49,Western,,Mon,Tue,Wed,Thu,Fri
03:42:06,49,Western,,Mon,Tue,Wed,Thu,Fri
10:07:11,49,Western,,Sat
05:25:24,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:29,49,Western,,Mon,Tue,Wed,Thu,Fri
16:01:24,49,Western,,Sat
23:32:06,49,Western,,Sun
17:49:36,49,Western,,Sun
15:45:24,49,Western,,Sat
10:35:54,49,Western,,Sun
08:30:54,49,Western,,Sat
06:22:49,49,Western,,Sun
12:10:54,49,Western,,Sun
13:50:24,49,Western,,Sun
09:33:54,49,Western,,Sat
21:38:06,49,Western,,Sat
06:36:36,49,Western,,Sat
19:05:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:17:19,49,Western,,Sun
21:49:36,49,Western,,Sat
09:17:24,49,Western,,Sun
11:35:29,49,Western,,Sat
17:10:24,49,Western,,Sun
22:41:49,49,Western,,Sun
17:10:24,49,Western,,Sun
22:56:49,49,Western,,Sun
10:48:11,49,Western,,Sat
08:58:11,49,Western,,Sat
18:13:24,49,Western,,Mon,Tue,Wed,Thu,Fri
06:55:54,49,Western,,Sat
09:07:41,49,Western,,Sat
05:09:24,49,Western,,Sat
11:51:29,49,Western,,Sat
19:42:06,49,Western,,Mon,Tue,Wed,Thu,Fri
12:45:59,49,Western,,Mon,Tue,Wed,Thu,Fri
15:30:24,49,Western,,Sun
15:21:24,49,Western,,Sat
13:20:24,49,Western,,Sun
14:09:24,49,Western,,Sat
15:24:41,49,Western,,Mon,Tue,Wed,Thu,Fri
17:19:36,49,Western,,Sun
08:29:29,49,Western,,Mon,Tue,Wed,Thu,Fri
24:08:49,49,Western,,Sat
23:14:19,49,Western,,Sat
12:23:29,49,Western,,Mon,Tue,Wed,Thu,Fri
21:56:19,49,Western,,Sun
