arrival_time,route_short_name,route_long_name,headsign,service_days
19:03:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:52:32,4,Cottage Grove,,Sat
24:18:34,4,Cottage Grove,,Sat
21:10:13,4,Cottage Grove,,Sun
16:51:52,4,Cottage Grove,,Sat
10:01:22,4,Cottage Grove,,Sat
10:20:22,4,Cottage Grove,,Sat
21:58:24,4,Cottage Grove,,Sat
17:22:52,4,Cottage Grove,,Sat
16:06:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:20:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:29:54,4,Cottage Grove,,Sun
18:34:32,4,Cottage Grove,,Sat
11:20:22,4,Cottage Grove,,Sat
18:28:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:11:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:23:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:52,4,Cottage Grove,,Sat
10:11:22,4,Cottage Grove,,Sat
12:38:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:30:32,4,Cottage Grove,,Sun
17:22:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:51:32,4,Cottage Grove,,Sun
18:42:32,4,Cottage Grove,,Sat
21:10:13,4,Cottage Grove,,Sun
06:10:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:39:32,4,Cottage Grove,,Sun
04:34:04,4,Cottage Grove,,Sat
22:48:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:30:32,4,Cottage Grove,,Sun
21:38:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:54:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:32:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:28:32,4,Cottage Grove,,Sat
21:47:13,4,Cottage Grove,,Sat
20:58:13,4,Cottage Grove,,Sat
14:27:26,4,Cottage Grove,,Fri
20:01:02,4,Cottage Grove,,Sat
17:41:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:06:32,4,Cottage Grove,,Sun
16:50:32,4,Cottage Grove,,Sun
07:18:13,4,Cottage Grove,,Sun
20:33:32,4,Cottage Grove,,Sun
20:06:32,4,Cottage Grove,,Sun
24:18:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:34:04,4,Cottage Grove,,Sun
19:43:02,4,Cottage Grove,,Sat
08:28:13,4,Cottage Grove,,Sun
11:32:02,4,Cottage Grove,,Sun
19:13:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:44:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:04:04,4,Cottage Grove,,Sat
11:59:52,4,Cottage Grove,,Sat
21:20:13,4,Cottage Grove,,Sun
23:34:54,4,Cottage Grove,,Sun
08:01:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:54:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:59:54,4,Cottage Grove,,Sun
22:51:54,4,Cottage Grove,,Sat
20:30:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:50:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:40:02,4,Cottage Grove,,Sun
16:05:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:18:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:44:43,4,Cottage Grove,,Sat
24:15:34,4,Cottage Grove,,Sun
18:10:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:02,4,Cottage Grove,,Sun
22:08:24,4,Cottage Grove,,Sat
07:14:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:03:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:32,4,Cottage Grove,,Sun
22:04:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:34:34,4,Cottage Grove,,Sun
11:00:22,4,Cottage Grove,,Sat
20:48:43,4,Cottage Grove,,Sat
20:24:32,4,Cottage Grove,,Sun
20:29:43,4,Cottage Grove,,Sat
11:12:32,4,Cottage Grove,,Sun
15:10:32,4,Cottage Grove,,Sun
08:42:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:52,4,Cottage Grove,,Sat
21:37:13,4,Cottage Grove,,Sat
19:36:32,4,Cottage Grove,,Sat
23:32:54,4,Cottage Grove,,Sat
16:10:32,4,Cottage Grove,,Sun
10:32:32,4,Cottage Grove,,Sun
21:09:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:33:56,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:24:02,4,Cottage Grove,,Sun
19:20:32,4,Cottage Grove,,Sat
13:46:52,4,Cottage Grove,,Sat
10:01:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:22:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:14:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:50:52,4,Cottage Grove,,Sat
09:07:43,4,Cottage Grove,,Sun
11:01:22,4,Cottage Grove,,Sat
21:17:13,4,Cottage Grove,,Sat
12:21:32,4,Cottage Grove,,Sun
15:41:02,4,Cottage Grove,,Sun
12:30:52,4,Cottage Grove,,Sat
12:58:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:55:24,4,Cottage Grove,,Sun
18:08:32,4,Cottage Grove,,Sat
20:50:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:20:32,4,Cottage Grove,,Sun
14:38:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:02,4,Cottage Grove,,Sun
09:21:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:34:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:48:04,4,Cottage Grove,,Sat
00:54:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:34:04,4,Cottage Grove,,Sun
14:59:52,4,Cottage Grove,,Sat
22:51:54,4,Cottage Grove,,Sat
21:40:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:34:04,4,Cottage Grove,,Sun
20:01:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:54,4,Cottage Grove,,Sat
13:32:02,4,Cottage Grove,,Sun
16:27:52,4,Cottage Grove,,Sat
18:36:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:04:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:52:02,4,Cottage Grove,,Sat
22:29:24,4,Cottage Grove,,Sat
18:47:32,4,Cottage Grove,,Sat
10:52:32,4,Cottage Grove,,Sun
15:00:32,4,Cottage Grove,,Sun
16:42:52,4,Cottage Grove,,Sat
10:21:22,4,Cottage Grove,,Sat
03:34:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:43,4,Cottage Grove,,Sat
15:21:02,4,Cottage Grove,,Sun
21:07:43,4,Cottage Grove,,Sat
20:29:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:04:04,4,Cottage Grove,,Sun
22:04:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:48:13,4,Cottage Grove,,Sun
11:01:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:52:32,4,Cottage Grove,,Sun
23:03:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:10:32,4,Cottage Grove,,Sun
10:00:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:24,4,Cottage Grove,,Sun
16:40:32,4,Cottage Grove,,Sun
15:38:52,4,Cottage Grove,,Sat
04:04:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:02,4,Cottage Grove,,Sat
12:32:02,4,Cottage Grove,,Sun
11:31:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:20:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:14:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:22:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:36:04,4,Cottage Grove,,Mon
01:16:04,4,Cottage Grove,,Mon
23:14:54,4,Cottage Grove,,Sun
09:01:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:03:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:34:34,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:36:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:31:32,4,Cottage Grove,,Sun
21:00:43,4,Cottage Grove,,Sun
20:59:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:05:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:02:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:12:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:43,4,Cottage Grove,,Sat
16:18:52,4,Cottage Grove,,Sat
24:15:34,4,Cottage Grove,,Sun
08:21:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:14:04,4,Cottage Grove,,Mon
16:58:52,4,Cottage Grove,,Sat
23:34:54,4,Cottage Grove,,Sun
16:25:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:10:32,4,Cottage Grove,,Sat
12:00:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:35:43,4,Cottage Grove,,Sat
02:34:04,4,Cottage Grove,,Sun
18:24:02,4,Cottage Grove,,Sat
22:44:54,4,Cottage Grove,,Sun
12:51:32,4,Cottage Grove,,Sun
13:22:02,4,Cottage Grove,,Sun
09:32:32,4,Cottage Grove,,Sun
11:11:22,4,Cottage Grove,,Sat
19:44:32,4,Cottage Grove,,Sat
11:10:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:13,4,Cottage Grove,,Sun
18:50:32,4,Cottage Grove,,Sat
06:54:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:00:22,4,Cottage Grove,,Sat
08:54:43,4,Cottage Grove,,Sat
19:48:32,4,Cottage Grove,,Sun
09:43:02,4,Cottage Grove,,Sat
21:07:13,4,Cottage Grove,,Sat
20:10:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:27:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:40:13,4,Cottage Grove,,Sun
