arrival_time,route_short_name,route_long_name,headsign,service_days
10:52:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:51:49,18,16th/18th,,Sun
09:13:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:15:57,8,Halsted,,Mon,Tue,Wed,Thu,Fri
04:41:34,62,Archer,,Sun
07:06:05,18,16th/18th,,Sat
15:17:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:39:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:07:13,8,Halsted,,Sat
12:12:13,8,Halsted,,Sat
13:36:43,8,Halsted,,Sat
19:43:13,8,Halsted,,Sun
06:08:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:46:58,8,Halsted,,Sat
16:48:42,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:50:58,8,Halsted,,Sat
09:38:12,18,16th/18th,,Sat
19:28:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:50:28,8,Halsted,,Sat
12:25:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:29:49,18,16th/18th,,Sat
03:42:12,62,Archer,,Sun
13:28:43,8,Halsted,,Sun
18:15:21,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:43:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:48:40,18,16th/18th,,Sun
08:10:13,8,Halsted,,Sun
15:15:55,18,16th/18th,,Sat
06:48:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:49:48,18,16th/18th,,Sat
11:32:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
24:12:34,62,Archer,,Sat
07:29:39,18,16th/18th,,Sat
07:55:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:43:05,18,16th/18th,,Sat
19:17:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
01:42:34,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:30:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:25:28,8,Halsted,,Sun
14:01:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:16:13,8,Halsted,,Sun
09:29:28,8,Halsted,,Sun
09:32:28,8,Halsted,,Sun
19:28:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:27:43,8,Halsted,,Sun
18:54:58,8,Halsted,,Sun
06:23:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:27:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:44:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:14:28,8,Halsted,,Sun
01:12:34,62,Archer,,Mon
02:15:12,62,Archer,,Mon
13:57:43,8,Halsted,,Sun
17:04:58,8,Halsted,,Sat
20:48:40,18,16th/18th,,Sun
00:59:13,8,Halsted,,Sun
12:43:13,8,Halsted,,Sun
11:59:43,8,Halsted,,Sat
12:16:51,18,16th/18th,,Sun
16:39:58,8,Halsted,,Sat
08:49:27,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:29:16,18,16th/18th,,Sat
08:44:43,8,Halsted,,Sat
07:17:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:37:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:26:46,18,16th/18th,,Sun
12:31:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:58:58,8,Halsted,,Sat
07:39:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:07:46,18,16th/18th,,Sat
16:10:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:50:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:18:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:16:58,8,Halsted,,Sun
10:37:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:24:28,8,Halsted,,Sat
17:23:58,8,Halsted,,Sat
04:11:34,62,Archer,,Sun
20:08:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:51:10,18,16th/18th,,Sun
20:59:28,8,Halsted,,Sat
09:28:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:29:14,18,16th/18th,,Sat
17:25:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:18:12,18,16th/18th,,Sat
09:20:28,8,Halsted,,Sat
18:49:14,18,16th/18th,,Sat
17:26:58,8,Halsted,,Sat
23:18:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:08:42,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:12:21,18,16th/18th,,Sun
15:45:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
00:42:28,8,Halsted,,Sun
07:42:05,18,16th/18th,,Sun
03:12:12,62,Archer,,Mon
07:33:43,8,Halsted,,Sun
13:44:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:40:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:47:46,18,16th/18th,,Sat
16:47:57,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:40:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:44:13,8,Halsted,,Sun
23:50:28,8,Halsted,,Sat
07:52:13,8,Halsted,,Sun
10:21:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:34:27,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:20:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:18:42,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:17:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:21:23,18,16th/18th,,Sat
08:32:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:23:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:59:58,8,Halsted,,Sat
05:52:13,8,Halsted,,Sun
18:49:14,18,16th/18th,,Sat
06:21:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:17:42,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:26:28,8,Halsted,,Sat
18:27:28,8,Halsted,,Sun
22:40:43,8,Halsted,,Sat
15:39:58,8,Halsted,,Sat
16:55:12,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:26:07,18,16th/18th,,Sun
22:18:13,8,Halsted,,Sat
08:20:57,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:18:23,18,16th/18th,,Sat
24:11:43,8,Halsted,,Sat
14:07:13,8,Halsted,,Sat
14:11:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:41:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:43:58,8,Halsted,,Sat
11:15:43,8,Halsted,,Sat
11:48:43,8,Halsted,,Sat
19:27:43,8,Halsted,,Sun
21:08:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:08:10,18,16th/18th,,Sun
13:44:02,18,16th/18th,,Sun
05:07:43,8,Halsted,,Sun
09:56:28,8,Halsted,,Sat
05:09:45,62,Archer,,Sun
15:29:28,8,Halsted,,Sat
16:42:58,8,Halsted,,Sat
01:42:34,62,Archer,,Tue,Wed,Thu,Fri,Sat
21:10:43,8,Halsted,,Sat
08:39:27,8,Halsted,,Mon,Tue,Wed,Thu,Fri
00:42:34,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:12:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:12:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:27:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:28:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:12:34,62,Archer,,Sun
16:28:58,8,Halsted,,Sat
11:28:43,8,Halsted,,Sat
12:38:21,18,16th/18th,,Sun
16:26:43,8,Halsted,,Sun
10:11:40,18,16th/18th,,Sun
17:46:46,18,16th/18th,,Sun
10:17:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
01:42:34,62,Archer,,Sun
07:45:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:33:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:28:13,8,Halsted,,Sun
15:19:43,8,Halsted,,Sat
20:07:46,18,16th/18th,,Sat
15:54:23,18,16th/18th,,Sat
00:41:58,8,Halsted,,Tue,Wed,Thu,Fri,Sat
11:13:13,8,Halsted,,Sun
12:54:43,8,Halsted,,Sat
17:05:19,18,16th/18th,,Sun
14:44:43,8,Halsted,,Sun
13:15:13,8,Halsted,,Sat
07:29:39,18,16th/18th,,Sat
10:59:13,8,Halsted,,Sun
20:17:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:13:43,8,Halsted,,Sun
18:56:58,8,Halsted,,Sun
07:12:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:28:40,18,16th/18th,,Sun
15:16:28,8,Halsted,,Sat
08:00:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:24:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:40:57,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:37:57,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:17:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:18:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:43:28,8,Halsted,,Sun
03:42:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:28:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:45:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:45:27,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:59:58,8,Halsted,,Sat
02:15:12,62,Archer,,Mon
16:07:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:19:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:08:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:48:28,8,Halsted,,Sat
16:56:43,8,Halsted,,Sun
13:11:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:41:43,8,Halsted,,Sat
11:44:58,8,Halsted,,Sun
18:02:58,8,Halsted,,Sat
08:14:39,18,16th/18th,,Sat
13:33:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:43:28,8,Halsted,,Sat
17:10:49,18,16th/18th,,Sat
16:17:42,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:14:43,8,Halsted,,Sun
02:15:12,62,Archer,,Sun
10:58:43,8,Halsted,,Sun
07:17:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:53:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:00:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:56:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:29:49,18,16th/18th,,Sat
04:12:12,62,Archer,,Sat
16:53:58,8,Halsted,,Sat
07:42:05,18,16th/18th,,Sun
07:52:09,18,16th/18th,,Sat
21:26:43,8,Halsted,,Sat
05:28:58,8,Halsted,,Sat
13:05:28,8,Halsted,,Sat
23:56:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:45:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:12:13,8,Halsted,,Sun
10:30:43,8,Halsted,,Sat
21:30:43,8,Halsted,,Sat
16:26:42,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:56:43,8,Halsted,,Sat
20:31:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:47:42,18,16th/18th,,Sun
20:51:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:43:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:50:43,8,Halsted,,Sat
16:31:49,18,16th/18th,,Sat
11:10:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:40:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:22:43,8,Halsted,,Sat
22:55:13,8,Halsted,,Sat
14:06:49,18,16th/18th,,Sun
21:48:40,18,16th/18th,,Sun
09:07:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:42:28,8,Halsted,,Sat
18:35:58,8,Halsted,,Sat
09:56:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:11:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
02:45:12,62,Archer,,Sun
15:36:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
05:42:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:33:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:35:43,8,Halsted,,Sat
15:57:51,18,16th/18th,,Sun
10:19:43,8,Halsted,,Sat
16:41:43,8,Halsted,,Sun
12:25:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:16:58,8,Halsted,,Sat
14:57:43,8,Halsted,,Sun
20:32:43,8,Halsted,,Sun
15:15:55,18,16th/18th,,Sat
09:35:58,8,Halsted,,Sat
13:40:23,18,16th/18th,,Sat
11:26:43,8,Halsted,,Sat
16:53:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:06:05,18,16th/18th,,Sat
18:13:58,8,Halsted,,Sat
09:47:13,8,Halsted,,Sun
18:06:42,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:35:40,18,16th/18th,,Sat
08:43:28,8,Halsted,,Sun
16:20:51,18,16th/18th,,Sun
08:58:12,18,16th/18th,,Sat
08:04:05,18,16th/18th,,Sun
10:34:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:01:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:21:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:48:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:09:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:08:40,18,16th/18th,,Sun
14:42:43,8,Halsted,,Sun
07:45:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:37:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:46:43,8,Halsted,,Sun
18:47:58,8,Halsted,,Sat
00:42:34,62,Archer,,Mon
13:07:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:34:55,18,16th/18th,,Sat
16:13:21,18,16th/18th,,Sat
20:49:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:16:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
01:06:43,8,Halsted,,Tue,Wed,Thu,Fri,Sat
22:07:46,18,16th/18th,,Sat
14:56:28,8,Halsted,,Sat
08:27:43,8,Halsted,,Sun
09:48:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:17:58,8,Halsted,,Sat
18:40:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:07:46,18,16th/18th,,Sat
08:16:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:11:40,18,16th/18th,,Sun
24:17:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:39:13,8,Halsted,,Sat
10:52:58,8,Halsted,,Sat
17:38:58,8,Halsted,,Sat
18:09:58,8,Halsted,,Sun
09:23:58,8,Halsted,,Sat
08:22:57,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:51:19,18,16th/18th,,Sun
14:12:43,8,Halsted,,Sun
09:57:42,18,16th/18th,,Sat
03:12:12,62,Archer,,Sun
17:23:57,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:58:12,18,16th/18th,,Sat
20:28:40,18,16th/18th,,Sun
16:37:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:39:58,8,Halsted,,Sat
22:08:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:27:14,18,16th/18th,,Sun
02:15:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:14:39,18,16th/18th,,Sat
16:13:21,18,16th/18th,,Sat
15:44:13,8,Halsted,,Sun
08:31:58,8,Halsted,,Sat
22:22:43,8,Halsted,,Sat
05:09:45,62,Archer,,Sun
10:17:12,18,16th/18th,,Sat
02:15:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:09:43,8,Halsted,,Sat
18:15:21,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:47:46,18,16th/18th,,Sat
21:08:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:35:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
24:12:34,62,Archer,,Sat
20:16:13,8,Halsted,,Sun
17:05:19,18,16th/18th,,Sun
10:16:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:59:58,8,Halsted,,Sat
04:18:28,8,Halsted,,Sat
13:59:23,18,16th/18th,,Sat
15:28:43,8,Halsted,,Sun
17:22:57,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:28:40,18,16th/18th,,Sun
21:43:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:59:43,8,Halsted,,Sun
14:49:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
05:30:13,8,Halsted,,Sun
11:12:21,18,16th/18th,,Sun
10:30:58,8,Halsted,,Sun
08:27:27,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:20:58,8,Halsted,,Sat
17:47:58,8,Halsted,,Sat
05:30:13,8,Halsted,,Sun
21:25:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:07:58,8,Halsted,,Sun
11:02:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:42:43,8,Halsted,,Sun
09:00:58,8,Halsted,,Sun
19:03:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:07:58,8,Halsted,,Sun
13:59:23,18,16th/18th,,Sat
11:18:13,8,Halsted,,Sat
15:57:43,8,Halsted,,Sun
07:52:43,8,Halsted,,Sun
07:29:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:58:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:09:28,8,Halsted,,Sun
01:42:34,62,Archer,,Sun
08:18:12,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:30:28,8,Halsted,,Sun
10:38:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:30:43,8,Halsted,,Sat
17:09:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
04:09:28,8,Halsted,,Sat
10:41:43,8,Halsted,,Sat
01:42:34,62,Archer,,Mon
16:31:58,8,Halsted,,Sat
